mc,counts,ion,charge,ion2,charge2
1.0,17938967,H,1.0,,
2.0,248944,HH,1.0,,
3.0,7192,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,24885773,N,2.0,,
7.5,99942,N,2.0,,
8.0,66597044,O,2.0,,
9.0,133461,O,2.0,,
12.0,7554127,Mg,2.0,C,1.0
12.5,782172,Mg,2.0,,
13.0,883591,Mg,2.0,C,1.0
14.0,37705715,N,1.0,,
15.0,151428,N,1.0,,
16.0,99398566,O,1.0,,
17.0,1547602,HO,1.0,,
18.0,237912,O,1.0,HHO,1.0
19.0,3101,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,12347042,Mg,1.0,CC,1.0
25.0,1564441,Mg,1.0,CC,1.0
26.0,1797705,Mg,1.0,NC,1.0
27.0,927,NC,1.0,NC,1.0
27.5,46930343,Mn,2.0,,
28.0,1153471,NN,1.0,,
29.0,19597467,Ni,2.0,NN,1.0
30.0,7485389,Ni,2.0,,
30.5,315476,Ni,2.0,,
31.0,1032467,Ni,2.0,,
32.0,7528360,OO,1.0,Ni,2.0
33.0,271315,HOO,1.0,,
34.0,37041,OO,1.0,OO,1.0
35.0,20578739,Ge,2.0,HOO,1.0
36.0,27503816,Ge,2.0,OO,1.0
36.5,7829545,Ge,2.0,,
37.0,36638258,Ge,2.0,,
37.5,7829545,Ge,2.0,,
44.0,227052,NNO,1.0,COO,1.0
45.0,1934,NNO,1.0,NNO,1.0
46.0,526,NNO,1.0,COO,1.0
48.0,1748069,OOO,1.0,,
50.0,10509,OOO,1.0,OOO,1.0
55.0,28158207,Mn,1.0,,
58.0,10969393,Ni,1.0,,
59.0,245311,NiH,1.0,,
60.0,4191818,Ni,1.0,,
61.0,270409,Ni,1.0,NiH,1.0
62.0,582132,Ni,1.0,NiH,1.0
63.0,12930,NiH,1.0,,
64.0,144545,Ni,1.0,,
65.0,3232,NiH,1.0,,
70.0,13202371,Ge,1.0,NiC,1.0
71.0,4401126,MnO,1.0,NiC,1.0
72.0,17614910,Ge,1.0,NiC,1.0
73.0,5020393,Ge,1.0,MnO,1.0
74.0,25066616,Ge,1.0,NiO,1.0
75.0,5010909,Ge,1.0,,
76.0,621360,NiO,1.0,NiO,1.0
77.0,26032,NiO,1.0,,
78.0,86436,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21470,NiO,1.0,NiO,1.0
82.0,189,NiCC,1.0,NiO,1.0
84.0,619536,Sr,1.0,NiCC,1.0
86.0,10221428,Sr,1.0,,
87.0,7838023,Sr,1.0,MnOO,1.0
88.0,85301929,Sr,1.0,MnOOH,1.0
89.0,2447,MnOO,1.0,MnOO,1.0
90.0,268780,NiOO,1.0,MnOOH,1.0
92.0,103757,NiOO,1.0,NiOO,1.0
93.0,4327,NiOO,1.0,,
94.0,14574,NiOO,1.0,NiOO,1.0
96.0,3597,NiOO,1.0,NiOO,1.0
103.0,123830,MnOOO,1.0,,
104.0,3981,MnOOOH,1.0,,
104.5,19961039,Bi,2.0,,
105.0,744,MnOOO,1.0,MnOOO,1.0
106.0,64606,NiOOO,1.0,,
108.0,25077,NiOOO,1.0,NiOOO,1.0
109.0,1040,NiOOO,1.0,,
110.0,3553,NiOOO,1.0,NiOOO,1.0
112.0,851,NiOOO,1.0,,
119.0,26707,MnOOOO,1.0,,
120.0,746,MnOOOOH,1.0,,
121.0,214,MnOOOO,1.0,MnOOOO,1.0
132.0,61098,NiNiO,1.0,,
134.0,46818,NiNiO,1.0,NiNiO,1.0
135.0,1968,NiNiO,1.0,NiNiO,1.0
136.0,101495,Ce,1.0,NiNiO,1.0
137.0,752,NiNiO,1.0,NiNiO,1.0
138.0,133129,Ce,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,38073025,Ce,1.0,NiNiO,1.0
142.0,4775247,Ce,1.0,NiNiO,1.0
209.0,34415584,Bi,1.0,,
