mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,113757781,O,2.0,,
9.0,227971,O,2.0,,
12.0,35075269,Mg,2.0,C,1.0
12.5,4280963,Mg,2.0,,
13.0,4766310,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,2524928,Ti,3.0,,
15.666666984558105,2303997,Ti,3.0,,
16.0,250808030,O,1.0,Ti,3.0
16.33333396911621,1735888,Ti,3.0,,
16.66666603088379,1704327,Ti,3.0,,
17.0,444154,HO,1.0,,
18.0,458929,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
23.0,6312321,Ti,2.0,,
23.5,5759993,Ti,2.0,,
24.0,125787841,Mg,1.0,Ti,2.0
24.5,4339721,Ti,2.0,,
25.0,12822812,Mg,1.0,Ti,2.0
26.0,9505909,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1094,NN,1.0,,
29.5,18466899,Co,2.0,,
32.0,30276664,OO,1.0,,
33.0,197019,HOO,1.0,,
34.0,123417,OO,1.0,OO,1.0
35.0,4818971,Ge,2.0,HOO,1.0
36.0,6440032,Ge,2.0,OO,1.0
36.5,1833259,Ge,2.0,,
37.0,8578713,Ge,2.0,,
37.5,1833259,Ge,2.0,,
44.0,130049,COO,1.0,NNO,1.0
45.0,1439,COO,1.0,,
46.0,3282925,Ti,1.0,COO,1.0
46.5,17235771,Nb,2.0,,
47.0,3010805,Ti,1.0,TiH,1.0
48.0,46645518,Ti,1.0,OOO,1.0
49.0,2400647,Ti,1.0,TiH,1.0
50.0,2324659,Ti,1.0,OOO,1.0
51.0,10536,TiH,1.0,,
52.0,197,OOO,1.0,OOO,1.0
59.0,9972126,Co,1.0,,
60.0,7053,TiN,1.0,,
61.0,6464,TiN,1.0,TiN,1.0
62.0,1365762,TiO,1.0,TiN,1.0
63.0,1191968,TiO,1.0,TiN,1.0
64.0,12006006,TiO,1.0,TiN,1.0
65.0,922439,TiO,1.0,Ba,2.0
66.0,927848,TiO,1.0,Ba,2.0
67.0,622279,Ba,2.0,TiO,1.0
67.5,1706341,Ba,2.0,,
68.0,2044198,Ba,2.0,TiO,1.0
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,2698181,Ge,1.0,,
72.0,3606350,Ge,1.0,,
73.0,1026625,Ge,1.0,,
74.0,4804079,Ge,1.0,,
75.0,3484110,CoO,1.0,Ge,1.0
77.0,4924,CoO,1.0,,
78.0,546710,TiOO,1.0,,
79.0,498873,TiOO,1.0,,
80.0,5045595,TiOO,1.0,TiOO,1.0
81.0,377862,TiOO,1.0,TiOO,1.0
82.0,389243,TiOO,1.0,TiOO,1.0
83.0,1506,TiOO,1.0,TiOO,1.0
84.0,164008,Sr,1.0,TiOO,1.0
86.0,2681393,Sr,1.0,,
87.0,1895935,Sr,1.0,,
88.0,22372033,Sr,1.0,,
91.0,1054936,CoOO,1.0,,
93.0,10518049,Nb,1.0,CoOO,1.0
106.0,73,TiTiN,1.0,,
107.0,496815,CoOOO,1.0,TiTiN,1.0
108.0,1408,TiTiN,1.0,TiTiN,1.0
109.0,4316,CoOOO,1.0,CoOOO,1.0
110.0,6407,TiTiN,1.0,TiTiN,1.0
111.0,1041,TiTiN,1.0,TiTiN,1.0
112.0,944,TiTiN,1.0,TiTiN,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
152.0,36933,Gd,1.0,,
154.0,406271,Gd,1.0,,
155.0,2733101,Gd,1.0,,
156.0,3785714,Gd,1.0,,
157.0,2899303,Gd,1.0,,
158.0,4579791,Gd,1.0,,
160.0,4044250,Gd,1.0,,
