mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,94434062,O,2.0,,
9.0,189246,O,2.0,,
12.0,78994840,Mg,2.0,C,1.0
12.5,9699760,Mg,2.0,,
13.0,10794136,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,670301,HO,1.0,,
18.0,330764,O,1.0,HHO,1.0
19.0,1343,HO,1.0,,
22.5,7966483,Zr,4.0,,
22.75,1747985,Zr,4.0,,
23.0,2660650,Zr,4.0,,
23.5,2676119,Zr,4.0,,
24.0,150508287,Mg,1.0,Zr,4.0
25.0,19019452,Mg,1.0,CC,1.0
26.0,21120597,Mg,1.0,NC,1.0
27.0,141,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.0,6268708,Zr,3.0,,
30.33333396911621,1375464,Zr,3.0,,
30.66666603088379,2093626,Zr,3.0,,
31.33333396911621,2105798,Zr,3.0,,
32.0,25349774,OO,1.0,Zr,3.0
33.0,239439,HOO,1.0,,
34.0,102024,OO,1.0,OO,1.0
34.5,12002026,Ga,2.0,,
35.0,5199524,Ge,2.0,HOO,1.0
35.5,7968068,Ga,2.0,,
36.0,6948527,Ge,2.0,CCC,1.0
36.5,1977990,Ge,2.0,,
37.0,9255980,Ge,2.0,,
37.5,1977990,Ge,2.0,,
44.0,127771,COO,1.0,NNO,1.0
45.0,13061211,Zr,2.0,COO,1.0
45.5,2865550,Zr,2.0,,
46.0,4362228,Zr,2.0,COO,1.0
47.0,4387081,Zr,2.0,,
48.0,7624580,OOO,1.0,Zr,2.0
50.0,41570,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
58.0,4659688,Sn,2.0,,
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
61.0,1458134,Sn,2.0,,
62.0,1775119,Sn,2.0,,
69.0,19050837,Ga,1.0,,
70.0,2889303,Ge,1.0,GaH,1.0
71.0,12648320,Ga,1.0,GaHH,1.0
72.0,3806587,Ge,1.0,GaH,1.0
73.0,1068509,Ge,1.0,GaHH,1.0
74.0,4998229,Ge,1.0,,
75.0,1068114,Ge,1.0,,
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
91.0,38761,ZrH,1.0,,
92.0,9031,ZrH,1.0,ZrHH,1.0
93.0,13061,ZrH,1.0,ZrHH,1.0
94.0,175,ZrHH,1.0,,
95.0,13020,ZrH,1.0,,
96.0,176,ZrHH,1.0,,
97.0,2107,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,1364082,ZrO,1.0,,
107.0,299303,ZrO,1.0,,
108.0,458310,ZrO,1.0,ZrO,1.0
109.0,599,ZrO,1.0,,
110.0,459138,ZrO,1.0,ZrO,1.0
112.0,75081,ZrO,1.0,ZrO,1.0
114.0,148,ZrO,1.0,,
116.0,2656022,Sn,1.0,,
118.0,4390568,Sn,1.0,,
119.0,1553863,Sn,1.0,,
120.0,5854090,Sn,1.0,,
122.0,1422735,Sn,1.0,ZrOO,1.0
123.0,129807,ZrOO,1.0,,
124.0,1211772,Sn,1.0,ZrOO,1.0
125.0,520,ZrOO,1.0,ZrOO,1.0
126.0,199523,ZrOO,1.0,ZrOO,1.0
128.0,32961,ZrOO,1.0,ZrOO,1.0
130.0,128,ZrOO,1.0,ZrOO,1.0
244.0,974,ZrZrOOOO,1.0,,
245.0,427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,763,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,109,ZrZrOOOO,1.0,,
