mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,227225784,N,2.0,,
7.5,912553,N,2.0,,
8.0,6852712,O,2.0,,
9.0,13732,O,2.0,,
12.0,1066685,C,1.0,,
13.0,11864,C,1.0,,
14.0,428727929,N,1.0,,
15.0,1721798,N,1.0,,
16.0,11421185,O,1.0,,
17.0,130492,HO,1.0,,
18.0,27897,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,483726,NC,1.0,,
27.0,7322,NC,1.0,NC,1.0
28.0,107510152,NN,1.0,NC,1.0
29.0,863535,NN,1.0,NN,1.0
30.0,1734,NN,1.0,,
32.0,81219,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,414,OO,1.0,OO,1.0
44.0,2317012,NNO,1.0,COO,1.0
45.0,18608,NNO,1.0,NNO,1.0
46.0,4680,NNO,1.0,NNO,1.0
48.0,2492,OOO,1.0,,
65.0,70105,Ba,2.0,,
66.0,70105,Ba,2.0,,
67.0,1682539,Ba,2.0,,
67.5,4626984,Ba,2.0,,
68.0,5538359,Ba,2.0,,
68.5,7851851,Ba,2.0,,
69.0,50265873,Ba,2.0,,
