mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,31926436,N,2.0,,
7.5,128218,N,2.0,,
8.0,1819189,O,2.0,,
9.0,3645,O,2.0,,
9.333333015441895,4652475,Si,3.0,,
9.666666984558105,237165,Si,3.0,,
10.0,156428,Si,3.0,,
12.0,60637311,Mg,2.0,C,1.0
12.5,7617936,Mg,2.0,,
13.0,8461824,Mg,2.0,C,1.0
14.0,75246545,N,1.0,Si,2.0
14.5,765049,Si,2.0,,
15.0,746528,Si,2.0,N,1.0
16.0,3031982,O,1.0,,
17.0,5962,HO,1.0,,
18.0,6108,O,1.0,HHO,1.0
20.0,84209667,Ca,2.0,,
21.0,607698,Ca,2.0,,
21.5,86814,Ca,2.0,,
22.0,18144143,Ca,2.0,,
22.5,4694471,Zr,4.0,,
22.75,1030049,Zr,4.0,,
23.0,1567862,Zr,4.0,,
23.5,1576977,Zr,4.0,,
24.0,111735845,Mg,1.0,Zr,4.0
25.0,14107289,Mg,1.0,,
26.0,15707834,Mg,1.0,NC,1.0
27.0,737,NC,1.0,NC,1.0
28.0,12219956,Si,1.0,NN,1.0
29.0,517079,Si,1.0,NN,1.0
30.0,3830259,Zr,3.0,Si,1.0
30.33333396911621,768449,Zr,3.0,,
30.66666603088379,1169675,Zr,3.0,,
31.33333396911621,1176475,Zr,3.0,,
32.0,16230349,Zn,2.0,Zr,3.0
33.0,9204059,Zn,2.0,HOO,1.0
33.5,1352563,Zn,2.0,,
34.0,6201998,Zn,2.0,,
35.0,197936,Zn,2.0,,
40.0,48008740,Ca,1.0,SiC,1.0
41.0,573,SiC,1.0,SiC,1.0
42.0,943718,SiN,1.0,Ca,1.0
43.0,82315,Ca,1.0,SiN,1.0
44.0,10414475,Ca,1.0,SiO,1.0
45.0,7453746,Zr,2.0,SiO,1.0
45.5,1634998,Zr,2.0,,
46.0,2489987,Zr,2.0,SiO,1.0
47.0,2503139,Zr,2.0,,
48.0,504133,Zr,2.0,Ca,1.0
58.0,20184,Hf,3.0,,
58.66666793823242,524791,Hf,3.0,,
59.0,1877137,Hf,3.0,,
59.33333206176758,2734969,Hf,3.0,,
59.66666793823242,1382622,Hf,3.0,,
60.0,3552629,Hf,3.0,SiOO,1.0
64.0,28127764,Zn,1.0,,
66.0,16147420,Zn,1.0,,
67.0,2372918,Zn,1.0,,
68.0,10880698,Zn,1.0,,
70.0,361747,Zn,1.0,SiSiN,1.0
71.0,1535,SiSiN,1.0,SiSiN,1.0
72.0,1012,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
87.0,32555,Hf,2.0,,
88.0,846437,Hf,2.0,,
88.5,3027641,Hf,2.0,,
89.0,4411240,Hf,2.0,,
89.5,2230036,Hf,2.0,,
90.0,5729729,Hf,2.0,,
91.0,15386,ZrH,1.0,,
92.0,3457,ZrH,1.0,ZrHH,1.0
93.0,5138,ZrH,1.0,,
94.0,27,ZrHH,1.0,,
95.0,5168,ZrH,1.0,,
96.0,27,ZrHH,1.0,,
97.0,836,ZrH,1.0,,
106.0,444532,Cd,1.0,ZrO,1.0
107.0,4676,ZrO,1.0,,
108.0,7161,ZrO,1.0,ZrO,1.0
110.0,4076570,Cd,1.0,ZrO,1.0
111.0,4167076,Cd,1.0,,
112.0,7846981,Cd,1.0,ZrO,1.0
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
122.0,121,ZrOO,1.0,,
123.0,26,ZrOO,1.0,,
124.0,40,ZrOO,1.0,,
126.0,40,ZrOO,1.0,,
128.0,746387,ZnZn,1.0,,
130.0,856963,ZnZn,1.0,ZnZn,1.0
131.0,125933,ZnZn,1.0,ZnZn,1.0
132.0,823432,ZnZn,1.0,ZnZn,1.0
133.0,72295,ZnZn,1.0,ZnZn,1.0
134.0,355241,ZnZn,1.0,ZnZn,1.0
135.0,48715,ZnZn,1.0,ZnZn,1.0
136.0,122268,ZnZn,1.0,ZnZn,1.0
137.0,1554,ZnZn,1.0,ZnZn,1.0
138.0,7129,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
174.0,14324,Hf,1.0,,
176.0,372432,Hf,1.0,,
177.0,1332162,Hf,1.0,,
178.0,1940945,Hf,1.0,,
179.0,981216,Hf,1.0,,
180.0,2521081,Hf,1.0,,
190.0,74,HfO,1.0,,
192.0,1936,HfO,1.0,,
193.0,6928,HfO,1.0,,
194.0,10122,HfO,1.0,HfHO,1.0
195.0,5143,HfO,1.0,HfHO,1.0
196.0,143373,Hg,1.0,HfO,1.0
197.0,53,HfHO,1.0,,
198.0,6576193,Hg,1.0,HfO,1.0
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
