mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2543421,N,2.0,,
7.5,10214,N,2.0,,
8.0,212666940,O,2.0,,
9.0,426186,O,2.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,343011192,O,1.0,,
17.0,2828657,HO,1.0,,
18.0,766094,O,1.0,HHO,1.0
19.0,5668,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,54634,CC,1.0,,
25.0,322427,V,2.0,CC,1.0
25.5,106856569,V,2.0,,
26.0,30890,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,17815,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,77697800,OO,1.0,,
33.0,2584491,HOO,1.0,,
34.0,358428,OO,1.0,OO,1.0
35.0,10358,HOO,1.0,HOO,1.0
36.0,1158,CCC,1.0,OO,1.0
44.0,1437700,COO,1.0,NNO,1.0
45.0,15963,COO,1.0,NNO,1.0
46.0,5727,COO,1.0,COO,1.0
47.0,63,COO,1.0,COO,1.0
48.0,60342371,OOO,1.0,,
50.0,539446,V,1.0,OOO,1.0
51.0,58771116,V,1.0,,
52.0,727,OOO,1.0,OOO,1.0
65.0,26767,Ba,2.0,,
66.0,26767,Ba,2.0,,
67.0,642424,Ba,2.0,,
67.5,1766666,Ba,2.0,,
68.0,2114646,Ba,2.0,,
68.5,2997979,Ba,2.0,,
69.0,19192423,Ba,2.0,,
142.0,7254040,Nd,1.0,,
143.0,3265656,Nd,1.0,,
144.0,6370707,Nd,1.0,,
145.0,2221717,Nd,1.0,,
146.0,4604040,Nd,1.0,,
148.0,1552525,Nd,1.0,,
150.0,1498989,Nd,1.0,,
