mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15551,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2223997,N,2.0,,
7.5,8931,N,2.0,,
8.0,46618443,O,2.0,,
9.0,93423,O,2.0,,
9.333333015441895,23190644,Si,3.0,,
9.666666984558105,1182169,Si,3.0,,
10.0,779728,Si,3.0,,
12.0,1056589,C,1.0,,
13.0,11751,C,1.0,,
14.0,51162325,Si,2.0,N,1.0
14.5,2412590,Si,2.0,,
15.0,1606682,Si,2.0,N,1.0
16.0,83247216,O,1.0,,
17.0,242001,HO,1.0,,
18.0,168727,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
23.0,102663440,Na,1.0,,
24.0,2527,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,5198,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
27.5,25665860,Mn,2.0,,
28.0,28881362,Si,1.0,NN,1.0
29.0,1471771,Si,1.0,NN,1.0
30.0,970682,Si,1.0,,
32.0,4576480,OO,1.0,,
33.0,40122,HOO,1.0,,
34.0,18709,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
40.0,77367,SiC,1.0,,
41.0,4804,SiC,1.0,SiC,1.0
42.0,146457,SiN,1.0,SiC,1.0
43.0,7937,SiN,1.0,SiN,1.0
44.0,3000111,SiO,1.0,COO,1.0
45.0,181812,SiO,1.0,SiHO,1.0
46.0,107768,SiO,1.0,SiO,1.0
47.0,1373,SiHO,1.0,SiO,1.0
48.0,636877,OOO,1.0,SiO,1.0
50.0,3827,OOO,1.0,OOO,1.0
55.0,13346246,Mn,1.0,,
56.5,1462312,In,2.0,,
57.5,32544949,In,2.0,,
60.0,432022,SiOO,1.0,,
61.0,22022,SiOO,1.0,,
62.0,16257,SiOO,1.0,SiOO,1.0
63.0,88,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
70.0,11619,SiSiN,1.0,,
71.0,1613768,MnO,1.0,SiSiN,1.0
72.0,811,SiSiN,1.0,SiSiN,1.0
73.0,3231,MnO,1.0,,
87.0,202625,MnOO,1.0,,
88.0,2096,MnOOH,1.0,,
89.0,812,MnOO,1.0,MnOO,1.0
96.0,410653,Pt,2.0,,
97.0,16888136,Pt,2.0,,
97.5,17350121,Pt,2.0,,
98.0,12986924,Pt,2.0,,
98.5,16041162,Au,2.0,,
99.0,3695883,Pt,2.0,,
103.0,35804,MnOOO,1.0,,
104.0,7599,SiSiOOO,1.0,MnOOOH,1.0
105.0,949,SiSiOOO,1.0,SiSiOOO,1.0
106.0,484,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2759079,In,1.0,,
115.0,61405567,In,1.0,,
119.0,7810,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
136.0,51497,Ce,1.0,SiSiOOOOO,1.0
138.0,76997,Ce,1.0,,
140.0,22714286,Ce,1.0,,
141.0,19249395,Pr,1.0,,
142.0,2848910,Ce,1.0,,
162.0,64164,Er,1.0,,
164.0,1026634,Er,1.0,,
166.0,21559321,Er,1.0,,
167.0,14757869,Er,1.0,,
168.0,17196125,Er,1.0,,
170.0,9560532,Er,1.0,,
192.0,271031,Pt,1.0,,
194.0,11146170,Pt,1.0,,
195.0,11451080,Pt,1.0,,
196.0,8571370,Pt,1.0,,
197.0,32082325,Au,1.0,,
198.0,2439283,Pt,1.0,,
199.0,878,AuHH,1.0,,
211.0,102128,AuN,1.0,,
212.0,410,AuN,1.0,,
225.0,738,AuNN,1.0,,
