mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,3367804,Li,2.0,HHH,1.0
3.5,42133000,Li,2.0,,
6.0,9768370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,85805800,Li,1.0,N,2.0
7.5,19199,N,2.0,,
8.0,81336498,O,2.0,,
9.0,162999,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,135560831,O,1.0,,
17.0,639757,HO,1.0,,
17.5,113700002,Cl,2.0,,
18.0,575754,Fe,3.0,O,1.0
18.5,36299999,Cl,2.0,,
18.66666603088379,4585000,Fe,3.0,,
19.0,111282,Fe,3.0,HO,1.0
19.33333396911621,15000,Fe,3.0,,
20.0,28,HHO,1.0,,
23.0,50000000,Na,1.0,,
24.0,8595,CC,1.0,,
25.0,140816,V,2.0,CC,1.0
25.5,46781248,V,2.0,,
26.0,20888,NC,1.0,,
27.0,906566,Fe,2.0,NC,1.0
28.0,14359710,Fe,2.0,NN,1.0
28.5,343750,Fe,2.0,,
29.0,47128,Fe,2.0,NN,1.0
32.0,13522506,OO,1.0,,
33.0,229087,HOO,1.0,,
34.0,58402,OO,1.0,OO,1.0
35.0,69357919,Cl,1.0,HOO,1.0
36.0,114,CCC,1.0,OO,1.0
37.0,22143000,Cl,1.0,,
44.0,93991,COO,1.0,NNO,1.0
45.0,1014,COO,1.0,NNO,1.0
46.0,336,COO,1.0,COO,1.0
48.0,2926610,OOO,1.0,,
50.0,92126,V,1.0,OOO,1.0
51.0,24794060,V,1.0,,
54.0,498437,Fe,1.0,,
56.0,7880469,Fe,1.0,,
57.0,189062,Fe,1.0,,
58.0,25781,Fe,1.0,,
203.0,7375000,Tl,1.0,,
205.0,17624999,Tl,1.0,,
