mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
3.0,995244,Li,2.0,,
3.5,12454004,Li,2.0,,
6.0,2991391,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,24156931,Li,1.0,N,2.0
7.5,4393,N,2.0,,
8.0,119272860,O,2.0,,
9.0,239023,O,2.0,,
9.333333015441895,11481672,Si,3.0,,
9.666666984558105,585291,Si,3.0,,
10.0,386043,Si,3.0,,
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
14.0,24699792,Si,2.0,N,1.0
14.5,1170582,Si,2.0,,
15.0,779060,Si,2.0,N,1.0
16.0,189322000,O,1.0,,
17.0,203539,HO,1.0,,
18.0,379840,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
23.0,87171051,Na,1.0,,
24.0,1020,CC,1.0,,
26.0,1203,NC,1.0,,
28.0,12861863,Si,1.0,NN,1.0
29.0,655526,Si,1.0,,
29.5,24906014,Co,2.0,,
30.0,432368,Si,1.0,,
32.0,32461419,OO,1.0,,
33.0,63803,HOO,1.0,,
34.0,130223,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
40.0,21891,SiC,1.0,,
41.0,1359,SiC,1.0,SiC,1.0
42.0,36848,SiN,1.0,SiC,1.0
43.0,1985,SiN,1.0,SiN,1.0
44.0,3658255,SiO,1.0,COO,1.0
45.0,191884,SiO,1.0,SiHO,1.0
46.0,129148,SiO,1.0,SiO,1.0
47.0,616,SiO,1.0,SiHO,1.0
48.0,7730633,OOO,1.0,SiO,1.0
50.0,46475,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
58.0,6407072,Sn,2.0,,
59.0,24040530,Co,1.0,Sn,2.0
59.5,3748355,Sn,2.0,,
60.0,15586770,Sn,2.0,SiOO,1.0
61.0,2079617,Sn,2.0,SiOO,1.0
62.0,2495920,Sn,2.0,SiOO,1.0
63.0,299,SiOO,1.0,SiOO,1.0
64.0,197,SiOO,1.0,SiOO,1.0
65.0,43585,Ba,2.0,,
66.0,43585,Ba,2.0,,
67.0,1046052,Ba,2.0,,
67.5,2876644,Ba,2.0,,
68.0,3443256,Ba,2.0,,
68.5,4881578,Ba,2.0,,
69.0,31250822,Ba,2.0,,
70.0,1369,SiSiN,1.0,,
71.0,139,SiSiN,1.0,SiSiN,1.0
72.0,92,SiSiN,1.0,SiSiN,1.0
75.0,3736618,CoO,1.0,,
77.0,7488,CoO,1.0,,
84.0,261513,Sr,1.0,,
86.0,4314967,Sr,1.0,,
87.0,3050986,Sr,1.0,,
88.0,36001643,Sr,1.0,,
91.0,1112301,CoOO,1.0,,
93.0,701826,Os,2.0,CoOO,1.0
93.5,697368,Os,2.0,,
94.0,5796874,Os,2.0,,
94.5,7017269,Os,2.0,,
95.0,11506578,Os,2.0,,
96.0,17870066,Os,2.0,,
104.0,17232,SiSiOOO,1.0,,
105.0,1756,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1307,SiSiOOO,1.0,SiSiOOO,1.0
107.0,488203,CoOOO,1.0,SiSiOOO,1.0
109.0,2934,CoOOO,1.0,CoOOO,1.0
116.0,3908314,Sn,1.0,,
118.0,6460682,Sn,1.0,,
119.0,2286496,Sn,1.0,,
120.0,8614243,Sn,1.0,,
122.0,1223009,Sn,1.0,,
124.0,1488881,Sn,1.0,,
136.0,2603,SiSiOOOOO,1.0,,
137.0,265,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
