mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,76026537,O,2.0,,
9.0,152357,O,2.0,,
12.0,53915667,Mg,2.0,C,1.0
12.5,6797542,Mg,2.0,,
13.0,7548420,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,165944257,O,1.0,S,2.0
16.5,211826,S,2.0,,
17.0,1340510,S,2.0,HO,1.0
18.0,283199,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,92470177,Mg,1.0,CC,1.0
25.0,11719901,Mg,1.0,,
26.0,13010539,Mg,1.0,NC,1.0
28.0,14282,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.66666603088379,1959393,Mo,3.0,,
31.33333396911621,1231240,Mo,3.0,,
31.66666603088379,2105024,Mo,3.0,,
32.0,60277451,S,1.0,OO,1.0
32.33333206176758,1270958,Mo,3.0,,
32.66666793823242,3190634,Mo,3.0,,
33.0,437354,S,1.0,HOO,1.0
33.33333206176758,1270958,Mo,3.0,,
34.0,1890884,S,1.0,OO,1.0
34.5,19957039,Ga,2.0,,
35.0,361,HOO,1.0,HOO,1.0
35.5,13249348,Ga,2.0,,
36.0,67,OO,1.0,,
37.0,253931,Se,2.0,,
38.0,2539311,Se,2.0,,
38.5,2144307,Se,2.0,,
39.0,14721498,K,1.0,Se,2.0
40.0,13994429,Se,2.0,,
41.0,3233824,Se,2.0,K,1.0
44.0,14911,COO,1.0,NNO,1.0
45.0,14462,W,4.0,COO,1.0
45.5,3767297,W,4.0,,
45.75,2048378,W,4.0,,
46.0,7609738,W,4.0,Mo,2.0
46.5,3380540,W,4.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,8393229,OOO,1.0,Mo,2.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2112207,Mo,2.0,OOO,1.0
60.0,21703,W,3.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3103603,W,3.0,,
61.33333206176758,6662981,W,3.0,,
62.0,5122031,W,3.0,,
69.0,39131448,Ga,1.0,,
70.0,67335,GaH,1.0,,
71.0,25979578,Ga,1.0,GaHH,1.0
72.0,44703,GaH,1.0,,
73.0,307,GaHH,1.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
85.0,6267977,Rb,1.0,,
87.0,2413431,Rb,1.0,,
90.0,7813,W,2.0,,
91.0,2054889,W,2.0,,
91.5,1117297,W,2.0,,
92.0,3683521,W,2.0,Mo,1.0
93.0,1843931,W,2.0,,
94.0,807371,Mo,1.0,,
95.0,1380343,Mo,1.0,,
95.5,4857248,Ir,2.0,,
96.0,1449795,Mo,1.0,,
96.5,8164864,Ir,2.0,,
97.0,833415,Mo,1.0,,
98.0,2092219,Mo,1.0,,
100.0,833415,Mo,1.0,,
104.0,987,MoC,1.0,,
106.0,620,MoC,1.0,,
107.0,1061,MoC,1.0,,
108.0,1114,MoC,1.0,,
109.0,640,MoC,1.0,,
110.0,1608,MoC,1.0,,
112.0,640,MoC,1.0,,
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
180.0,7813,W,1.0,,
182.0,2054889,W,1.0,,
183.0,1117297,W,1.0,,
184.0,2406655,W,1.0,MoMo,1.0
186.0,1853962,W,1.0,MoMo,1.0
187.0,17149,MoMo,1.0,MoMo,1.0
188.0,21164,MoMo,1.0,MoMo,1.0
189.0,21131,MoMo,1.0,MoMo,1.0
190.0,46525,MoMo,1.0,MoMo,1.0
191.0,25857,MoMo,1.0,MoMo,1.0
192.0,47975,MoMo,1.0,MoMo,1.0
193.0,39610,MoMo,1.0,MoMo,1.0
194.0,40639,MoMo,1.0,MoMo,1.0
195.0,28738,MoMo,1.0,MoMo,1.0
196.0,51627,MoMo,1.0,WN,1.0
197.0,14979,WN,1.0,MoMo,1.0
198.0,581610,WO,1.0,WN,1.0
199.0,296871,WO,1.0,WN,1.0
200.0,655176,WO,1.0,WN,1.0
201.0,649,WO,1.0,WN,1.0
202.0,491101,WO,1.0,WO,1.0
204.0,981,WO,1.0,,
