mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
3.0,574651,Li,2.0,,
3.3333332538604736,1094049,B,3.0,,
3.5,7190915,Li,2.0,,
3.6666667461395264,4431451,B,3.0,,
5.0,1951546,B,2.0,,
5.5,7904750,B,2.0,,
6.0,2137932,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,15203046,Li,1.0,N,2.0
7.5,5519,N,2.0,,
8.0,73746764,O,2.0,,
9.0,356617212,Al,3.0,O,2.0
10.0,2956889,B,1.0,,
11.0,11976894,B,1.0,,
12.0,7110543,Mg,2.0,C,1.0
12.5,821358,Mg,2.0,,
13.0,918714,Mg,2.0,C,1.0
13.5,1149901399,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,157908583,O,1.0,S,2.0
16.5,277171,S,2.0,,
17.0,1557100,S,2.0,HO,1.0
18.0,250853,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,11783580,Mg,1.0,CC,1.0
25.0,1538179,Mg,1.0,V,2.0
25.5,14903916,V,2.0,,
26.0,1966350,Mg,1.0,BO,1.0
27.0,760177790,Al,1.0,BO,1.0
28.0,1516104,AlH,1.0,NN,1.0
29.0,21425043,Ni,2.0,AlHH,1.0
30.0,8185207,Ni,2.0,,
30.5,344970,Ni,2.0,,
31.0,1128994,Ni,2.0,,
32.0,70295975,S,1.0,OO,1.0
33.0,513560,S,1.0,HOO,1.0
34.0,2562125,S,1.0,OO,1.0
35.0,3061568,Ge,2.0,HOO,1.0
36.0,4091910,Ge,2.0,OO,1.0
36.5,1164835,Ge,2.0,,
37.0,5450831,Ge,2.0,,
37.5,1164835,Ge,2.0,,
42.0,80586,BOO,1.0,,
43.0,133210144,AlO,1.0,BOO,1.0
44.0,25989,COO,1.0,NNO,1.0
45.0,268671,AlO,1.0,AlHHO,1.0
46.0,99,COO,1.0,COO,1.0
48.0,2294220,OOO,1.0,,
48.5,62659175,Tc,2.0,,
49.0,62659175,Tc,2.0,,
49.5,62659175,Tc,2.0,,
50.0,41569,V,1.0,OOO,1.0
51.0,9878100,V,1.0,Pd,2.0
52.0,7078166,Pd,2.0,,
52.5,14220098,Pd,2.0,,
53.0,17408462,Pd,2.0,,
54.0,16898324,Pd,2.0,,
55.0,7460769,Pd,2.0,,
58.0,19641047,Ni,1.0,Sn,2.0
59.0,34490686,AlOO,1.0,Sn,2.0
59.5,3596055,Sn,2.0,,
60.0,18704609,Sn,2.0,Ni,1.0
61.0,2248119,Sn,2.0,Ni,1.0
62.0,3053301,Sn,2.0,Ni,1.0
63.0,1464,NiH,1.0,AlOO,1.0
64.0,177816,Ni,1.0,,
65.0,10795,Ba,2.0,NiH,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,207540760,AlAlO,1.0,Ge,1.0
71.0,162,NiC,1.0,,
72.0,2546042,Ge,1.0,AlAlO,1.0
73.0,606011,Ge,1.0,NiC,1.0
74.0,5007370,Ge,1.0,NiO,1.0
75.0,605714,Ge,1.0,,
76.0,834612,NiO,1.0,NiO,1.0
77.0,34983,NiO,1.0,,
78.0,116155,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28852,NiO,1.0,NiO,1.0
82.0,91,NiO,1.0,NiCC,1.0
90.0,369319,NiOO,1.0,,
92.0,142610,NiOO,1.0,NiOO,1.0
93.0,5948,NiOO,1.0,,
94.0,20031,NiOO,1.0,NiOO,1.0
96.0,4944,NiOO,1.0,NiOO,1.0
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
102.0,1045364,Pd,1.0,,
104.0,11603550,Pd,1.0,,
105.0,23311636,Pd,1.0,,
106.0,28648038,Pd,1.0,NiOOO,1.0
108.0,27744701,Pd,1.0,NiOOO,1.0
109.0,1764,NiOOO,1.0,,
110.0,12236796,Pd,1.0,NiOOO,1.0
112.0,1443,NiOOO,1.0,,
116.0,3257775,Sn,1.0,,
118.0,5385301,Sn,1.0,,
119.0,1905909,Sn,1.0,,
120.0,7180401,Sn,1.0,,
122.0,1019439,Sn,1.0,,
124.0,1241057,Sn,1.0,,
132.0,97994,NiNiO,1.0,,
134.0,75090,NiNiO,1.0,NiNiO,1.0
135.0,3156,NiNiO,1.0,NiNiO,1.0
136.0,66604,Ce,1.0,NiNiO,1.0
137.0,1206,NiNiO,1.0,NiNiO,1.0
138.0,84239,Ce,1.0,La,1.0
139.0,14919016,La,1.0,NiNiO,1.0
140.0,18504217,Ce,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,2320846,Ce,1.0,NiNiO,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
233.0,31360947,Th,1.0,,
