mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
6.0,339025455,C,2.0,,
6.5,3770758,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,84031007,O,2.0,,
9.0,168398,O,2.0,,
10.333333015441895,8007952,P,3.0,,
12.0,203415279,C,1.0,,
13.0,2262455,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,21073558,P,2.0,,
16.0,172032647,O,1.0,S,2.0
16.5,288647,S,2.0,,
17.0,1606734,S,2.0,HO,1.0
18.0,1865097,Fe,3.0,O,1.0
18.66666603088379,25121787,Fe,3.0,,
19.0,602886,Fe,3.0,HO,1.0
19.33333396911621,82186,Fe,3.0,,
24.0,106263666,CC,1.0,,
25.0,2363802,CC,1.0,CC,1.0
26.0,328661,NC,1.0,CC,1.0
27.0,4544622,Fe,2.0,NC,1.0
28.0,71777473,Fe,2.0,NN,1.0
28.5,1722010,Fe,2.0,,
29.0,234819,Fe,2.0,,
29.5,26341947,Co,2.0,,
31.0,13908549,P,1.0,,
32.0,81889646,S,1.0,OO,1.0
33.0,582593,S,1.0,HOO,1.0
34.0,3030236,S,1.0,OO,1.0
34.5,9951235,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,6606560,Ga,2.0,,
36.0,63812149,CCC,1.0,OO,1.0
37.0,2129220,CCC,1.0,CCC,1.0
38.0,23681,CCC,1.0,CCC,1.0
39.0,87,CCC,1.0,,
44.0,7558295,COO,1.0,NNO,1.0
45.0,84064,COO,1.0,,
46.0,30293,COO,1.0,COO,1.0
47.0,2136509,PO,1.0,COO,1.0
48.0,4467058,OOO,1.0,COO,1.0
48.5,38596223,Tc,2.0,,
49.0,38600504,Tc,2.0,PO,1.0
49.5,38596223,Tc,2.0,,
50.0,26855,OOO,1.0,OOO,1.0
54.0,2678509,Fe,1.0,,
56.0,42348155,Fe,1.0,,
57.0,1015986,Fe,1.0,,
58.0,138543,Fe,1.0,,
59.0,14751490,Co,1.0,,
63.0,697592,POO,1.0,,
65.0,2795,POO,1.0,POO,1.0
69.0,18093154,Ga,1.0,,
70.0,10076,GaH,1.0,,
71.0,12011928,Ga,1.0,,
72.0,6689,GaH,1.0,,
75.0,2054012,CoO,1.0,,
77.0,4116,CoO,1.0,,
91.0,836398,CoOO,1.0,,
93.0,3352,CoOO,1.0,CoOO,1.0
97.0,70174949,Tc,1.0,,
98.0,70174949,Tc,1.0,,
99.0,70174949,Tc,1.0,,
102.0,256675,Pb,2.0,,
103.0,4418493,Pb,2.0,,
103.5,4051812,Pb,2.0,,
104.0,9607013,Pb,2.0,,
107.0,161889,CoOOO,1.0,,
109.0,973,CoOOO,1.0,CoOOO,1.0
136.0,421471,Ce,1.0,,
138.0,632206,Ce,1.0,,
140.0,186500988,Ce,1.0,,
142.0,23391650,Ce,1.0,,
204.0,442544,Pb,1.0,,
206.0,7618091,Pb,1.0,,
207.0,6985884,Pb,1.0,,
208.0,16563816,Pb,1.0,,
220.0,47160,PbO,1.0,,
222.0,811922,PbO,1.0,PbO,1.0
223.0,744456,PbO,1.0,,
224.0,1766762,PbO,1.0,PbO,1.0
225.0,1491,PbO,1.0,,
226.0,3537,PbO,1.0,,
