mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,53442531,O,2.0,,
9.0,107099,O,2.0,,
9.333333015441895,168919506,Si,3.0,,
9.666666984558105,8610863,Si,3.0,,
10.0,5679505,Si,3.0,,
12.0,439603,C,1.0,,
13.0,4889,C,1.0,,
14.0,483930572,Si,2.0,N,1.0
14.5,24602469,Si,2.0,,
15.0,16232394,Si,2.0,N,1.0
16.0,119513038,O,1.0,S,2.0
16.5,324543,S,2.0,,
17.0,1802535,S,2.0,HO,1.0
18.0,162675,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,658,CC,1.0,,
26.0,890,NC,1.0,,
28.0,289577843,Si,1.0,NN,1.0
29.0,14761482,Si,1.0,,
30.0,9736296,Si,1.0,,
30.66666603088379,1239545,Mo,3.0,,
31.33333396911621,778903,Mo,3.0,,
31.5,20375557,Cu,2.0,,
31.66666603088379,1331674,Mo,3.0,,
32.0,72661960,S,1.0,OO,1.0
32.33333206176758,804029,Mo,3.0,,
32.5,9068889,Cu,2.0,,
32.66666793823242,3410844,Mo,3.0,Ru,3.0
33.0,9844373,Ru,3.0,S,1.0
33.33333206176758,10037808,Ru,3.0,Mo,3.0
33.66666793823242,12458271,Ru,3.0,,
34.0,25926272,Ru,3.0,S,1.0
34.66666793823242,13704098,Ru,3.0,,
35.0,55,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,353215,SiC,1.0,,
41.0,21934,SiC,1.0,SiC,1.0
42.0,427493,SiN,1.0,SiC,1.0
43.0,22976,SiN,1.0,SiN,1.0
44.0,28780670,SiO,1.0,SiN,1.0
45.0,1560802,SiO,1.0,SiHO,1.0
46.0,2966403,Mo,2.0,SiO,1.0
47.0,1223349,Mo,2.0,SiHO,1.0
47.5,2080740,Mo,2.0,,
48.0,10140927,Ru,2.0,Mo,2.0
48.5,250521182,Tc,2.0,Mo,2.0
49.0,254905132,Tc,2.0,Mo,2.0
49.5,265884639,Tc,2.0,Ru,2.0
50.0,17749730,Ru,2.0,Mo,2.0
50.5,22246913,Ru,2.0,,
51.0,41353087,Ru,2.0,,
52.0,24471604,Ru,2.0,,
58.5,642379,Sb,2.0,,
60.0,3942885,SiOO,1.0,,
60.33333206176758,35987656,Ta,3.0,,
