mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,113293,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,10483496,O,2.0,,
9.0,21009,O,2.0,,
10.333333015441895,66846846,P,3.0,,
12.0,3836924,C,1.0,,
13.0,42675,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,159159159,P,2.0,,
16.0,19060900,O,1.0,,
17.0,169514,HO,1.0,,
18.0,42382,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
22.5,97087092,Sc,2.0,,
24.0,26127,CC,1.0,,
25.0,581,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,108706695,Ni,2.0,NN,1.0
30.0,41540541,Ni,2.0,,
30.5,1750750,Ni,2.0,,
31.0,104408412,P,1.0,Ni,2.0
32.0,1686069,Ni,2.0,OO,1.0
33.0,6590,HOO,1.0,,
34.0,1151,OO,1.0,OO,1.0
36.0,265,CCC,1.0,,
44.0,7185,NNO,1.0,COO,1.0
45.0,159159189,Sc,1.0,COO,1.0
47.0,2461317,PO,1.0,,
48.0,8135,OOO,1.0,,
49.0,4932,PO,1.0,,
58.0,64136365,Ni,1.0,,
59.0,888370,NiH,1.0,,
60.0,24508918,Ni,1.0,,
61.0,1372422,Ni,1.0,NiH,1.0
62.0,3394848,Ni,1.0,NiH,1.0
63.0,137402,POO,1.0,NiH,1.0
64.0,845135,Ni,1.0,,
65.0,12069,NiH,1.0,POO,1.0
70.0,399936,NiC,1.0,,
71.0,4448,NiC,1.0,,
72.0,152830,NiC,1.0,,
73.0,8140,NiC,1.0,NiC,1.0
74.0,1545852,NiO,1.0,NiC,1.0
75.0,234,NiC,1.0,,
76.0,590970,NiO,1.0,NiC,1.0
77.0,24614,NiO,1.0,NiC,1.0
78.0,81532,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20252,NiO,1.0,NiO,1.0
82.0,6470,NiCC,1.0,NiO,1.0
83.0,143,NiCC,1.0,NiCC,1.0
84.0,2457,NiCC,1.0,,
85.0,158,NiCC,1.0,NiCC,1.0
86.0,338,NiCC,1.0,,
88.0,84,NiCC,1.0,,
90.0,67488,NiOO,1.0,,
92.0,26060,NiOO,1.0,NiOO,1.0
93.0,1086,NiOO,1.0,,
94.0,3660,NiOO,1.0,NiOO,1.0
96.0,889,NiOO,1.0,,
106.0,2174,NiOOO,1.0,,
108.0,830,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,114,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,240556,NiNiO,1.0,,
134.0,184333,NiNiO,1.0,NiNiO,1.0
135.0,7748,NiNiO,1.0,NiNiO,1.0
136.0,60855,NiNiO,1.0,NiNiO,1.0
137.0,2961,NiNiO,1.0,NiNiO,1.0
138.0,16213,NiNiO,1.0,NiNiO,1.0
139.0,408,NiNiO,1.0,NiNiO,1.0
140.0,3090,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.0,334,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
