mc,counts,ion,charge,ion2,charge2
1.0,119680045,H,1.0,,
2.0,12701805,HH,1.0,,
3.0,2196928,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,169589208,O,2.0,,
9.0,339858,O,2.0,,
10.333333015441895,25311891,P,3.0,,
12.0,11282018,Mg,2.0,C,1.0
12.5,1317251,Mg,2.0,,
13.0,1472035,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,51656920,P,2.0,,
16.0,269189211,O,1.0,,
17.0,23098678,HO,1.0,,
18.0,6441710,HHO,1.0,O,1.0
19.0,46289,HO,1.0,,
20.0,50119039,Ca,2.0,HHO,1.0
21.0,361598,Ca,2.0,,
21.5,51656,Ca,2.0,,
22.0,10796295,Ca,2.0,,
24.0,20483644,Mg,1.0,Ca,2.0
25.0,2582846,Mg,1.0,,
26.0,2876796,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
31.0,33060429,P,1.0,,
32.0,56056155,OO,1.0,,
33.0,11114445,HOO,1.0,,
34.0,3292168,HHOO,1.0,OO,1.0
35.0,44546,HOO,1.0,HOO,1.0
36.0,12519,HHOO,1.0,HHOO,1.0
37.0,44,HOO,1.0,,
40.0,27558965,Ca,1.0,,
42.0,198879,Ca,1.0,,
43.0,28411,Ca,1.0,,
44.0,6127843,Ca,1.0,COO,1.0
45.0,1976,COO,1.0,NNO,1.0
46.0,672,COO,1.0,COO,1.0
47.0,8658132,PO,1.0,,
48.0,34083325,OOO,1.0,Ca,1.0
49.0,17350,PO,1.0,,
50.0,204568,OOO,1.0,OOO,1.0
52.0,409,OOO,1.0,OOO,1.0
63.0,4397501,POO,1.0,,
65.0,17625,POO,1.0,POO,1.0
