mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3062,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,125234825,O,2.0,,
9.0,250971,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,212262425,O,1.0,,
17.0,339056,HO,1.0,,
18.0,426997,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
22.5,17152104,Sc,2.0,,
24.0,6171,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,8557,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,38254531,OO,1.0,,
33.0,113770,HOO,1.0,,
34.0,153895,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,226304,COO,1.0,NNO,1.0
45.0,34306677,Sc,1.0,COO,1.0
46.0,889,COO,1.0,COO,1.0
48.0,14980292,OOO,1.0,,
50.0,90061,OOO,1.0,OOO,1.0
51.0,226407,Pd,2.0,,
52.0,2513306,Pd,2.0,OOO,1.0
52.5,5048893,Pd,2.0,,
53.0,6180932,Pd,2.0,,
54.0,5999805,Pd,2.0,,
55.0,2648971,Pd,2.0,,
66.5,20239481,Cs,2.0,,
102.0,343042,Pd,1.0,,
104.0,3807766,Pd,1.0,,
105.0,7649838,Pd,1.0,,
106.0,9365048,Pd,1.0,,
108.0,9090614,Pd,1.0,,
110.0,4013592,Pd,1.0,,
127.0,102912618,I,1.0,,
133.0,34304208,Cs,1.0,,
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
175.0,33412299,Lu,1.0,,
176.0,891909,Lu,1.0,,
233.0,34304208,Th,1.0,,
