mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1960331,N,2.0,,
7.5,7872,N,2.0,,
8.0,3415244,O,2.0,,
9.0,6844,O,2.0,,
12.0,20576705,Mg,2.0,C,1.0
12.5,2444174,Mg,2.0,,
13.0,2727405,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5991657,O,1.0,,
17.0,12416,HO,1.0,,
18.0,12130,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,33836502,Mg,1.0,CC,1.0
25.0,4288114,Mg,1.0,CC,1.0
26.0,4765392,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,11987,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,24384,OO,1.0,,
33.0,219,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
34.5,27600779,Ga,2.0,,
35.5,18323978,Ga,2.0,,
37.0,329963,Se,2.0,,
38.0,3299636,Se,2.0,,
38.5,2786359,Se,2.0,,
39.0,8615715,Se,2.0,,
40.0,18184660,Se,2.0,,
41.0,3446286,Se,2.0,,
44.0,203,COO,1.0,NNO,1.0
48.0,321,OOO,1.0,,
56.5,1880728,In,2.0,,
57.5,41857136,In,2.0,,
69.0,54119175,Ga,1.0,,
70.0,122661,GaH,1.0,,
71.0,35930502,Ga,1.0,GaHH,1.0
72.0,81434,GaH,1.0,,
73.0,753,GaHH,1.0,,
74.0,578883,Se,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
80.0,31902913,Se,1.0,,
82.0,6046116,Se,1.0,,
96.0,771844,Pt,2.0,,
97.0,31742111,Pt,2.0,,
97.5,32610436,Pt,2.0,,
98.0,24409586,Pt,2.0,,
99.0,6946601,Pt,2.0,,
107.0,23322572,Ag,1.0,,
109.0,21701699,Ag,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
151.0,12298058,Eu,1.0,,
152.0,64320,Gd,1.0,,
153.0,13430097,Eu,1.0,,
154.0,707524,Gd,1.0,,
155.0,4759708,Gd,1.0,,
156.0,6625000,Gd,1.0,Dy,1.0
157.0,5049150,Gd,1.0,,
158.0,8007888,Gd,1.0,Dy,1.0
160.0,7782767,Gd,1.0,Dy,1.0
161.0,6078276,Dy,1.0,,
162.0,8200849,Dy,1.0,,
163.0,8007888,Dy,1.0,,
164.0,9069174,Dy,1.0,,
192.0,393640,Pt,1.0,,
194.0,16188476,Pt,1.0,,
195.0,16631321,Pt,1.0,,
196.0,12448888,Pt,1.0,,
198.0,3542766,Pt,1.0,,
