mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
6.0,45106026,C,2.0,,
6.5,501684,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,104728919,O,2.0,,
9.0,209877,O,2.0,,
12.0,30221038,C,1.0,,
13.0,336128,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,163638939,O,1.0,,
17.0,174778,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,328236,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,350,HO,1.0,,
24.0,1497124,CC,1.0,,
25.0,1938531,Cr,2.0,CC,1.0
26.0,36340456,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1040038,Cr,2.0,NC,1.0
28.0,2077,NN,1.0,,
32.0,19199107,OO,1.0,,
33.0,51760,HOO,1.0,,
34.0,77034,OO,1.0,OO,1.0
35.0,21990878,Cl,1.0,HOO,1.0
36.0,143826,CCC,1.0,OO,1.0
37.0,7025564,Cl,1.0,CCC,1.0
44.0,1591787,COO,1.0,NNO,1.0
45.0,17695,COO,1.0,,
46.0,6376,COO,1.0,COO,1.0
47.0,70,COO,1.0,COO,1.0
48.0,5459794,OOO,1.0,,
50.0,1214066,Cr,1.0,OOO,1.0
52.0,22497355,Cr,1.0,OOO,1.0
53.0,2550408,Cr,1.0,,
54.0,644313,Cr,1.0,,
56.5,403417,In,2.0,,
57.5,8978390,In,2.0,,
62.0,55129,CrC,1.0,,
63.0,613,CrC,1.0,,
64.0,1053068,CrC,1.0,CrN,1.0
65.0,130707,CrC,1.0,CrC,1.0
66.0,290451,CrO,1.0,CrN,1.0
67.0,7266,CrN,1.0,CrC,1.0
68.0,3811269,CrO,1.0,CrN,1.0
69.0,431824,CrO,1.0,,
70.0,116726,CrO,1.0,CrO,1.0
71.0,865,CrO,1.0,,
72.0,218,CrO,1.0,,
98.5,23815360,Au,2.0,,
109.5,36336178,Rn,2.0,,
110.0,36336178,Rn,2.0,,
111.0,36336178,Rn,2.0,,
113.0,620642,In,1.0,,
115.0,13812908,In,1.0,,
197.0,43300654,Au,1.0,,
199.0,76,AuHH,1.0,,
211.0,64832,AuN,1.0,,
212.0,260,AuN,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,183,AuNN,1.0,,
