mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,7498830,O,2.0,,
9.0,15027,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,93760216,S,2.0,O,1.0
16.5,668121,S,2.0,,
17.0,3682521,S,2.0,HO,1.0
18.0,33936,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,7066844,Cr,2.0,CC,1.0
26.0,134618911,Cr,2.0,NC,1.0
26.5,15257576,Cr,2.0,,
27.0,3855015,Cr,2.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,152744476,S,1.0,OO,1.0
33.0,1290796,S,1.0,HOO,1.0
34.0,6746271,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,6094,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,3629,OOO,1.0,,
50.0,4664000,Cr,1.0,,
52.0,88828003,Cr,1.0,,
53.0,10070000,Cr,1.0,,
54.0,2544000,Cr,1.0,,
62.0,16925,CrC,1.0,,
63.0,188,CrC,1.0,,
64.0,391466,CrC,1.0,CrN,1.0
65.0,40407,CrC,1.0,CrC,1.0
66.0,1389213,CrN,1.0,CrO,1.0
67.0,154590,CrN,1.0,CrN,1.0
68.0,1246884,CrO,1.0,CrN,1.0
69.0,137149,CrO,1.0,CrN,1.0
70.0,37031,CrO,1.0,CrO,1.0
71.0,274,CrO,1.0,,
72.0,69,CrO,1.0,,
81.0,160606065,Br,1.0,Br,1.0
