mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1278,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,184192720,O,2.0,,
9.0,369123,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,312191063,O,1.0,,
17.0,2750947,HO,1.0,,
18.0,663509,O,1.0,HHO,1.0
19.0,5512,HO,1.0,,
20.0,75,HHO,1.0,,
23.0,48623853,Na,1.0,,
24.0,48384,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,34386,NC,1.0,,
27.0,520,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,71718248,OO,1.0,,
33.0,1012760,HOO,1.0,,
34.0,308518,OO,1.0,OO,1.0
35.0,4059,HOO,1.0,HOO,1.0
36.0,1249,CCC,1.0,OO,1.0
37.0,218807,Se,2.0,,
38.0,2188073,Se,2.0,,
38.5,1847706,Se,2.0,,
39.0,5713302,Se,2.0,,
40.0,12058715,Se,2.0,,
41.0,2285321,Se,2.0,,
44.0,957590,COO,1.0,NNO,1.0
45.0,10610,COO,1.0,NNO,1.0
46.0,3811,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,51993721,OOO,1.0,,
50.0,312587,OOO,1.0,OOO,1.0
52.0,626,OOO,1.0,OOO,1.0
74.0,437614,Se,1.0,,
76.0,4376146,Se,1.0,,
77.0,3695412,Se,1.0,,
78.0,11426605,Se,1.0,,
80.0,24117431,Se,1.0,,
82.0,4570642,Se,1.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
144.0,1507339,Sm,1.0,,
147.0,7293578,Sm,1.0,,
148.0,5494495,Sm,1.0,,
149.0,6710091,Sm,1.0,,
150.0,3598165,Sm,1.0,,
152.0,12496330,Sm,1.0,,
154.0,11037614,Sm,1.0,,
