mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,67819161,O,2.0,,
9.0,135910,O,2.0,,
12.0,444763,C,1.0,,
13.0,4946,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,107649458,O,1.0,,
17.0,863007,HO,1.0,,
17.5,38628844,Cl,2.0,,
18.0,1258828,Fe,3.0,O,1.0
18.5,12332692,Cl,2.0,,
18.66666603088379,16356105,Fe,3.0,,
19.0,394133,Fe,3.0,HO,1.0
19.33333396911621,53509,Fe,3.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,102348,Ca,2.0,CC,1.0
26.0,2571,NC,1.0,,
27.0,2955797,Fe,2.0,NC,1.0
28.0,46749716,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153029,Fe,2.0,NN,1.0
32.0,11539114,OO,1.0,Ru,3.0
32.66666793823242,738305,Ru,3.0,,
33.0,5071711,Ru,3.0,HOO,1.0
33.33333206176758,4896130,Ru,3.0,,
33.66666793823242,6605889,Ru,3.0,,
34.0,12319620,Ru,3.0,OO,1.0
34.66666793823242,7266478,Ru,3.0,,
35.0,22405277,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,7152961,Cl,1.0,,
40.0,32625578,Ca,1.0,,
42.0,235442,Ca,1.0,,
43.0,33634,Ca,1.0,,
44.0,7049806,Ca,1.0,COO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,5524928,Ru,2.0,OOO,1.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8038190,Ru,2.0,OOO,1.0
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912259,Ru,2.0,,
54.0,1566557,Fe,1.0,,
56.0,24767816,Fe,1.0,,
57.0,594211,Fe,1.0,,
58.0,81028,Fe,1.0,,
96.0,1051081,Ru,1.0,,
98.0,363100,Ru,1.0,,
99.0,2427043,Ru,1.0,,
100.0,2407932,Ru,1.0,,
101.0,3248798,Ru,1.0,,
102.0,6038942,Ru,1.0,,
104.0,3573678,Ru,1.0,,
108.0,1941,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,670,RuC,1.0,,
111.0,4483,RuC,1.0,,
112.0,4497,RuC,1.0,RuC,1.0
113.0,6050,RuC,1.0,RuC,1.0
114.0,11222,RuC,1.0,RuC,1.0
115.0,124,RuC,1.0,,
116.0,6601,RuC,1.0,,
117.0,73,RuC,1.0,,
203.0,56376203,Tl,1.0,,
205.0,134729560,Tl,1.0,,
