mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
6.0,17919651,C,2.0,,
6.5,199308,C,2.0,,
7.0,1749188,N,2.0,,
7.5,7024,N,2.0,,
8.0,13082658,O,2.0,,
9.0,3626919,Al,3.0,O,2.0
9.333333015441895,16866962,Si,3.0,,
9.666666984558105,859812,Si,3.0,,
10.0,567110,Si,3.0,,
12.0,8959825,C,1.0,,
13.0,99654,C,1.0,,
13.5,11615165,Al,2.0,,
14.0,59346757,Si,2.0,N,1.0
14.5,2866042,Si,2.0,,
15.0,1902912,Si,2.0,N,1.0
16.0,22952032,O,1.0,,
17.0,24760,HO,1.0,,
18.0,46065,O,1.0,HHO,1.0
19.0,62721943,F,1.0,HO,1.0
22.5,18244522,Zr,4.0,,
22.75,4003166,Zr,4.0,,
23.0,6093315,Zr,4.0,,
23.5,6128742,Zr,4.0,,
24.0,1276696,Zr,4.0,CC,1.0
25.0,1602258,Cr,2.0,V,2.0
25.5,20865484,V,2.0,,
26.0,29253366,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,7109280,Al,1.0,Cr,2.0
28.0,34315262,Si,1.0,AlH,1.0
29.0,1748392,Si,1.0,NN,1.0
30.0,15210378,Zr,3.0,Si,1.0
30.33333396911621,3084407,Zr,3.0,,
30.66666603088379,4694850,Zr,3.0,,
31.33333396911621,4722145,Zr,3.0,,
32.0,18131748,Zn,2.0,Zr,3.0
33.0,9771314,Zn,2.0,HOO,1.0
33.5,1435808,Zn,2.0,,
34.0,6585102,Zn,2.0,OO,1.0
35.0,210118,Zn,2.0,,
36.0,7989,CCC,1.0,,
37.0,266,CCC,1.0,CCC,1.0
37.5,52268243,As,2.0,,
40.0,874434,SiC,1.0,,
41.0,54301,SiC,1.0,SiC,1.0
42.0,135928,SiN,1.0,SiC,1.0
43.0,167118,AlO,1.0,SiN,1.0
44.0,968915,SiO,1.0,COO,1.0
45.0,29960193,Zr,2.0,SiO,1.0
45.5,6562568,Zr,2.0,,
46.0,10023048,Zr,2.0,SiO,1.0
47.0,10047290,Zr,2.0,SiO,1.0
48.0,1644265,Zr,2.0,OOO,1.0
50.0,799324,Cr,1.0,V,1.0
51.0,10850051,V,1.0,,
52.0,14600263,Cr,1.0,,
53.0,1655161,Cr,1.0,,
54.0,418145,Cr,1.0,,
59.0,10673,AlOO,1.0,,
60.0,49556,SiOO,1.0,,
61.0,2568,SiOO,1.0,AlOO,1.0
62.0,25710,CrC,1.0,SiOO,1.0
63.0,265,CrC,1.0,,
64.0,25861037,Zn,1.0,CrC,1.0
65.0,56536,CrC,1.0,CrC,1.0
66.0,14712344,Zn,1.0,CrN,1.0
67.0,2153242,Zn,1.0,CrN,1.0
68.0,10398041,Zn,1.0,CrO,1.0
69.0,64510,CrO,1.0,,
70.0,345781,Zn,1.0,CrO,1.0
71.0,1246,SiSiN,1.0,SiSiN,1.0
72.0,769,SiSiN,1.0,SiSiN,1.0
75.0,32928993,As,1.0,,
91.0,33839,ZrH,1.0,,
92.0,7505,ZrH,1.0,ZrHH,1.0
93.0,11301,ZrH,1.0,,
94.0,26,ZrHH,1.0,,
95.0,11367,ZrH,1.0,,
96.0,27,ZrHH,1.0,,
97.0,1839,ZrH,1.0,,
102.0,307337,Pb,2.0,,
103.0,5290591,Pb,2.0,,
103.5,4851538,Pb,2.0,,
104.0,11503403,Pb,2.0,SiSiOOO,1.0
106.0,621711,ZrO,1.0,,
107.0,136414,ZrO,1.0,,
108.0,208885,ZrO,1.0,ZrO,1.0
109.0,273,ZrO,1.0,,
110.0,209262,ZrO,1.0,ZrO,1.0
112.0,34220,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,27484,ZrOO,1.0,,
123.0,6030,ZrOO,1.0,,
124.0,9289,ZrOO,1.0,ZrOO,1.0
126.0,9232,ZrOO,1.0,,
128.0,391097,ZnZn,1.0,ZrOO,1.0
130.0,447322,ZnZn,1.0,ZnZn,1.0
131.0,65735,ZnZn,1.0,ZnZn,1.0
132.0,429819,ZnZn,1.0,ZnZn,1.0
133.0,37737,ZnZn,1.0,ZnZn,1.0
134.0,185430,ZnZn,1.0,ZnZn,1.0
135.0,25428,ZnZn,1.0,ZnZn,1.0
136.0,63822,ZnZn,1.0,ZnZn,1.0
137.0,811,ZnZn,1.0,ZnZn,1.0
138.0,3721,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
141.0,17422747,Pr,1.0,,
150.0,1855677,AsAs,1.0,,
151.0,24984220,Eu,1.0,,
153.0,27284024,Eu,1.0,,
166.0,128,ZrSiOOO,1.0,,
167.0,28,ZrSiOOO,1.0,,
168.0,43,ZrSiOOO,1.0,,
170.0,43,ZrSiOOO,1.0,,
203.0,7709566,Tl,1.0,,
204.0,487836,Pb,1.0,,
205.0,18424556,Tl,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,6971,PbO,1.0,,
222.0,120011,PbO,1.0,,
223.0,110052,PbO,1.0,,
224.0,261178,PbO,1.0,PbO,1.0
225.0,213727,AsAsAs,1.0,PbO,1.0
226.0,522,PbO,1.0,,
300.0,21055,AsAsAsAs,1.0,,
