mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,21809004,O,2.0,,
9.0,10085388,Al,3.0,O,2.0
9.333333015441895,10698632,Si,3.0,,
9.666666984558105,545374,Si,3.0,,
10.0,359715,Si,3.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
13.5,20083365,Al,2.0,,
14.0,29346973,Si,2.0,N,1.0
14.5,1363437,Si,2.0,,
15.0,909731,Si,2.0,N,1.0
16.0,88571066,S,2.0,O,1.0
16.5,449644,S,2.0,,
17.0,2417265,S,2.0,HO,1.0
18.0,70659,O,1.0,HHO,1.0
19.0,100416935,F,1.0,HO,1.0
20.0,9740432,Ca,2.0,,
21.0,70291,Ca,2.0,,
21.5,10041,Ca,2.0,,
22.0,2098711,Ca,2.0,,
24.0,20655,Ca,2.0,CC,1.0
26.0,1349,NC,1.0,,
27.0,12451686,Al,1.0,,
27.5,43513957,Mn,2.0,,
28.0,13406917,Si,1.0,AlH,1.0
29.0,681790,Si,1.0,AlHH,1.0
30.0,449644,Si,1.0,,
31.5,12872734,Cu,2.0,,
32.0,86915135,S,1.0,OO,1.0
32.5,5729483,Cu,2.0,,
33.0,727917,S,1.0,HOO,1.0
34.0,3810652,S,1.0,OO,1.0
37.5,58018611,As,2.0,,
40.0,4985411,Ca,1.0,SiC,1.0
41.0,1104,SiC,1.0,SiC,1.0
42.0,98124,SiN,1.0,Ca,1.0
43.0,581669,AlO,1.0,Ca,1.0
44.0,1677818,Ca,1.0,SiO,1.0
45.0,34365,SiO,1.0,SiHO,1.0
46.0,21627,SiO,1.0,SiO,1.0
47.0,144,SiHO,1.0,SiO,1.0
48.0,67613,OOO,1.0,Ca,1.0
50.0,344,OOO,1.0,OOO,1.0
55.0,23062395,Mn,1.0,,
59.0,39809,AlOO,1.0,,
60.0,48304,SiOO,1.0,,
61.0,2621,SiOO,1.0,AlOO,1.0
62.0,1817,SiOO,1.0,SiOO,1.0
63.0,22583744,Cu,1.0,,
65.0,10127961,Cu,1.0,Ba,2.0
66.0,76149,Ba,2.0,,
66.5,17405584,Cs,2.0,,
67.0,1827625,Ba,2.0,CuHH,1.0
67.5,5025862,Ba,2.0,,
68.0,6015804,Ba,2.0,,
68.5,8528735,Ba,2.0,,
69.0,54599137,Ba,2.0,,
70.0,19184,AlAlO,1.0,SiSiN,1.0
71.0,895535,MnO,1.0,SiSiN,1.0
72.0,202,SiSiN,1.0,SiSiN,1.0
73.0,1794,MnO,1.0,,
75.0,35391355,As,1.0,,
79.0,509616,CuO,1.0,,
81.0,227844,CuO,1.0,CuO,1.0
83.0,454,CuO,1.0,,
87.0,92003,MnOO,1.0,,
88.0,207,MnOOH,1.0,,
89.0,368,MnOO,1.0,MnOO,1.0
103.0,4452,MnOOO,1.0,,
104.0,118,SiSiOOO,1.0,,
119.0,261,MnOOOO,1.0,,
133.0,29009305,Cs,1.0,,
150.0,2540497,AsAs,1.0,,
225.0,292011,AsAsAs,1.0,,
300.0,38054,AsAsAsAs,1.0,,
