mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
4.5,34754096,Be,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,55611256,O,2.0,,
9.0,17488493,Be,1.0,O,2.0
10.0,26601,BeH,1.0,,
11.0,51,BeHH,1.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,86534,HO,1.0,,
18.0,214527,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,766,CC,1.0,,
25.0,2839242,BeO,1.0,V,2.0
25.5,34684589,V,2.0,,
26.0,3064,NC,1.0,,
27.0,5515,BeO,1.0,NC,1.0
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,10142400,OO,1.0,,
33.0,15101,HOO,1.0,,
34.0,40690,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,19488,COO,1.0,NNO,1.0
45.0,196,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,1654664,OOO,1.0,,
50.0,65206,V,1.0,OOO,1.0
51.0,18382831,V,1.0,,
51.5,173770489,Rh,2.0,,
58.5,5057763,Sb,2.0,,
60.5,37637646,Sb,2.0,,
61.5,28047599,Sb,2.0,,
103.0,102524584,Rh,1.0,,
117.0,8028196,Sb,1.0,,
121.0,59742293,Sb,1.0,,
123.0,44519999,Sb,1.0,,
142.0,9418360,Nd,1.0,,
143.0,4240000,Nd,1.0,,
144.0,8271475,Nd,1.0,,
145.0,2884590,Nd,1.0,,
146.0,5977705,Nd,1.0,,
148.0,2015737,Nd,1.0,,
150.0,1946229,Nd,1.0,,
196.0,69508,Hg,1.0,,
198.0,3510164,Hg,1.0,,
199.0,5908196,Hg,1.0,,
200.0,8028196,Hg,1.0,,
201.0,4587541,Hg,1.0,,
202.0,10321967,Hg,1.0,,
204.0,2363278,Hg,1.0,,
