mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,108252354,O,2.0,,
9.0,216938,O,2.0,,
12.0,7668071,Mg,2.0,C,1.0
12.5,831477,Mg,2.0,,
13.0,935260,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,166542086,O,1.0,,
17.0,720975,HO,1.0,,
18.0,341149,O,1.0,HHO,1.0
19.0,1444,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,10710754,Mg,1.0,Ca,2.0
25.0,3701464,Cr,2.0,Mg,1.0
26.0,46450492,Cr,2.0,Mg,1.0
26.5,5096154,Cr,2.0,,
27.0,1287577,Cr,2.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,21979682,OO,1.0,,
33.0,161103,HOO,1.0,,
34.0,89547,OO,1.0,OO,1.0
35.0,645,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,37692427,Ca,1.0,,
42.0,272007,Ca,1.0,,
43.0,38858,Ca,1.0,,
44.0,8198141,Ca,1.0,COO,1.0
45.0,18240,W,4.0,COO,1.0
45.5,4585197,W,4.0,,
45.75,2493092,W,4.0,,
46.0,5352579,W,4.0,COO,1.0
46.5,4114473,W,4.0,,
48.0,5175506,OOO,1.0,Ca,1.0
50.0,1612065,Cr,1.0,OOO,1.0
51.0,726201,Pd,2.0,,
52.0,38179708,Cr,1.0,Pd,2.0
52.5,16194302,Pd,2.0,,
53.0,23239734,Pd,2.0,Cr,1.0
54.0,20106941,Pd,2.0,Cr,1.0
55.0,8496561,Pd,2.0,,
60.0,26821,W,3.0,,
60.66666793823242,7054149,W,3.0,,
61.0,3835526,W,3.0,,
61.33333206176758,8234311,W,3.0,,
62.0,6333621,W,3.0,CrC,1.0
63.0,40,CrC,1.0,,
64.0,82977,CrC,1.0,CrN,1.0
65.0,8736,CrC,1.0,CrC,1.0
66.0,476442,CrN,1.0,CrO,1.0
67.0,29584,CrN,1.0,CrN,1.0
68.0,4245494,CrO,1.0,CrN,1.0
69.0,480438,CrO,1.0,CrN,1.0
70.0,129859,CrO,1.0,CrO,1.0
71.0,962,CrO,1.0,,
72.0,243,CrO,1.0,,
90.0,10460,W,2.0,,
91.0,2751118,W,2.0,,
91.5,1495855,W,2.0,,
92.0,3211381,W,2.0,,
93.0,2468684,W,2.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
180.0,9924,W,1.0,,
182.0,2610035,W,1.0,,
183.0,1419144,W,1.0,,
184.0,3046695,W,1.0,,
186.0,2342084,W,1.0,,
192.0,39,WC,1.0,,
194.0,10653,WC,1.0,WN,1.0
195.0,5825,WC,1.0,WC,1.0
196.0,56224,WN,1.0,WC,1.0
197.0,22338,WN,1.0,WN,1.0
198.0,943476,WO,1.0,WN,1.0
199.0,482390,WO,1.0,WN,1.0
200.0,1073138,WO,1.0,WN,1.0
201.0,1112,WO,1.0,WN,1.0
202.0,797700,WO,1.0,WO,1.0
204.0,1594,WO,1.0,,
