mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1201441111,N,2.0,,
7.5,4825064,N,2.0,,
8.0,65735679,O,2.0,,
9.0,131734,O,2.0,,
12.0,6214119,Mg,2.0,C,1.0
12.5,712894,Mg,2.0,,
13.0,797867,Mg,2.0,C,1.0
14.0,2402882223,N,1.0,,
15.0,9650129,N,1.0,,
16.0,102712003,O,1.0,,
17.0,329198,HO,1.0,,
18.0,208687,O,1.0,HHO,1.0
19.0,659,HO,1.0,,
22.5,14770021,Zr,4.0,,
22.75,3240800,Zr,4.0,,
23.0,4932900,Zr,4.0,,
23.5,4961580,Zr,4.0,,
24.0,10501795,Mg,1.0,Zr,4.0
25.0,19067873,Cr,2.0,Mg,1.0
25.5,57244589,V,2.0,,
26.0,340095047,Cr,2.0,NC,1.0
26.5,38143938,Cr,2.0,,
27.0,9670591,Cr,2.0,NC,1.0
28.0,3595034750,NN,1.0,NC,1.0
29.0,28875780,NN,1.0,NN,1.0
30.0,9806197,Zr,3.0,NN,1.0
30.33333396911621,2138928,Zr,3.0,,
30.66666603088379,6912124,Mo,3.0,Zr,3.0
31.33333396911621,5572252,Zr,3.0,Mo,3.0
31.66666603088379,3928170,Mo,3.0,,
32.0,19547025,OO,1.0,Zn,2.0
32.33333206176758,2371725,Mo,3.0,,
32.66666793823242,5954019,Mo,3.0,,
33.0,3697096,Zn,2.0,HOO,1.0
33.33333206176758,2371725,Mo,3.0,,
33.5,534179,Zn,2.0,,
34.0,2484428,Zn,2.0,OO,1.0
35.0,78421,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,928952513,NNO,1.0,COO,1.0
45.0,37001551,Zr,2.0,NNO,1.0
45.5,6481601,Zr,2.0,,
46.0,17199767,Zr,2.0,Mo,2.0
47.0,13367380,Zr,2.0,Mo,2.0
47.5,5862940,Mo,2.0,,
48.0,9615646,Mo,2.0,OOO,1.0
48.5,67718067,Tc,2.0,Mo,2.0
49.0,73064774,Tc,2.0,Mo,2.0
49.5,64178179,Tc,2.0,,
50.0,15302222,Cr,1.0,Mo,2.0
51.0,30339631,V,1.0,,
52.0,222069999,Cr,1.0,,
53.0,25174999,Cr,1.0,,
54.0,6360000,Cr,1.0,,
62.0,16245,CrC,1.0,,
63.0,180,CrC,1.0,,
64.0,40290161,CrN,1.0,Zn,1.0
65.0,151102,CrN,1.0,CrC,1.0
66.0,542150453,CrN,1.0,Zn,1.0
67.0,63679362,CrN,1.0,CrN,1.0
68.0,46241039,CrO,1.0,CrN,1.0
69.0,3018270,CrO,1.0,CrN,1.0
70.0,946761,CrO,1.0,Zn,1.0
71.0,5925,CrO,1.0,,
72.0,1496,CrO,1.0,,
84.0,10324675,Sr,1.0,,
86.0,170357140,Sr,1.0,,
87.0,120454549,Sr,1.0,,
