mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,44224253,N,2.0,,
7.5,177607,N,2.0,,
8.0,168137373,O,2.0,,
9.0,336948,O,2.0,,
10.333333015441895,12828596,P,3.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,67006441,N,1.0,,
15.0,269102,N,1.0,,
15.333333015441895,1278086,Ti,3.0,,
15.5,29833943,P,2.0,,
15.666666984558105,1166253,Ti,3.0,,
16.0,292019284,O,1.0,Ti,3.0
16.33333396911621,878684,Ti,3.0,,
16.66666603088379,862708,Ti,3.0,,
17.0,366670,HO,1.0,,
18.0,562465,O,1.0,HHO,1.0
19.0,29834678,F,1.0,HO,1.0
22.5,4302054,Zr,4.0,,
22.75,943945,Zr,4.0,,
23.0,4479864,Ti,2.0,Zr,4.0
23.5,4221950,Ti,2.0,Zr,4.0
24.0,28320953,Ti,2.0,Zr,4.0
24.5,2092105,Ti,2.0,,
25.0,2054396,Ti,2.0,CC,1.0
26.0,216453,NC,1.0,,
27.0,3276,NC,1.0,NC,1.0
28.0,3896862,NN,1.0,,
29.0,31300,NN,1.0,NN,1.0
30.0,3303426,Zr,3.0,NN,1.0
30.33333396911621,724815,Zr,3.0,,
30.66666603088379,1103259,Zr,3.0,,
31.0,16408669,P,1.0,,
31.33333396911621,1109673,Zr,3.0,,
32.0,59446205,OO,1.0,Zr,3.0
33.0,156042,HOO,1.0,,
34.0,238160,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,CCC,1.0
44.0,2441582,NNO,1.0,COO,1.0
45.0,7703583,Zr,2.0,NNO,1.0
45.5,1685617,Zr,2.0,,
46.0,4488894,Zr,2.0,Ti,1.0
47.0,11432589,PO,1.0,Zr,2.0
48.0,52576888,OOO,1.0,Ti,1.0
49.0,1370774,Ti,1.0,TiH,1.0
50.0,1504166,Ti,1.0,OOO,1.0
51.0,2818,TiH,1.0,,
52.0,415,OOO,1.0,OOO,1.0
58.0,16736,Hf,3.0,,
58.66666793823242,435157,Hf,3.0,,
59.0,1556526,Hf,3.0,,
59.33333206176758,2267842,Hf,3.0,,
59.66666793823242,1146473,Hf,3.0,,
60.0,3095727,Hf,3.0,TiN,1.0
61.0,137516,TiN,1.0,TiN,1.0
62.0,1915657,TiN,1.0,TiO,1.0
63.0,4763395,POO,1.0,TiO,1.0
64.0,5000864,TiO,1.0,TiN,1.0
65.0,383126,TiO,1.0,POO,1.0
66.0,368213,TiO,1.0,TiO,1.0
67.0,731,TiO,1.0,,
68.0,718,TiO,1.0,,
78.0,272229,TiOO,1.0,,
79.0,248409,TiOO,1.0,,
80.0,2512407,TiOO,1.0,TiOO,1.0
81.0,188153,TiOO,1.0,TiOO,1.0
82.0,193820,TiOO,1.0,TiOO,1.0
83.0,750,TiOO,1.0,TiOO,1.0
84.0,305042,Sr,1.0,TiOO,1.0
86.0,5021052,Sr,1.0,,
87.0,3575598,Sr,1.0,Hf,2.0
88.0,42552152,Sr,1.0,Hf,2.0
88.5,2358373,Hf,2.0,,
89.0,3436124,Hf,2.0,,
89.5,1737081,Hf,2.0,,
90.0,4463157,Hf,2.0,,
91.0,10787,ZrH,1.0,,
92.0,2399,ZrH,1.0,ZrHH,1.0
93.0,3602,ZrH,1.0,,
95.0,3623,ZrH,1.0,,
97.0,586,ZrH,1.0,,
106.0,1585075,ZrO,1.0,TiTiN,1.0
107.0,349318,ZrO,1.0,TiTiN,1.0
108.0,550557,ZrO,1.0,TiTiN,1.0
109.0,18064,TiTiN,1.0,TiTiN,1.0
110.0,616574,ZrO,1.0,TiTiN,1.0
111.0,13542,TiTiN,1.0,TiTiN,1.0
112.0,99520,ZrO,1.0,TiTiN,1.0
113.0,929,TiTiN,1.0,TiTiN,1.0
114.0,605,TiTiN,1.0,ZrO,1.0
122.0,1073821,ZrOO,1.0,,
123.0,235615,ZrOO,1.0,,
124.0,362939,ZrOO,1.0,ZrOO,1.0
125.0,944,ZrOO,1.0,ZrOO,1.0
126.0,362158,ZrOO,1.0,ZrOO,1.0
128.0,59828,ZrOO,1.0,ZrOO,1.0
130.0,233,ZrOO,1.0,ZrOO,1.0
174.0,10397,Hf,1.0,,
176.0,270325,Hf,1.0,,
177.0,966932,Hf,1.0,,
178.0,1408810,Hf,1.0,,
179.0,712203,Hf,1.0,,
180.0,1829894,Hf,1.0,,
190.0,6569,HfO,1.0,,
192.0,170818,HfO,1.0,,
193.0,611340,HfO,1.0,HfHO,1.0
194.0,891765,HfO,1.0,HfHO,1.0
195.0,453006,HfO,1.0,HfHO,1.0
196.0,1158976,HfO,1.0,HfO,1.0
197.0,3161,HfHO,1.0,HfO,1.0
198.0,2317,HfO,1.0,,
244.0,3045,ZrZrOOOO,1.0,,
245.0,1336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1014,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
