mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,955046,N,2.0,,
7.5,3835,N,2.0,,
8.0,37698872,O,2.0,,
9.0,75548,O,2.0,,
12.0,18846389,Mg,2.0,C,1.0
12.5,2301315,Mg,2.0,,
13.0,2562124,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,72497835,O,1.0,,
17.0,54082,HO,1.0,,
18.0,145432,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,27512153,Mg,1.0,CC,1.0
25.0,3486842,Mg,1.0,,
26.0,3871598,Mg,1.0,NC,1.0
28.0,1991,NN,1.0,,
32.0,3074227,OO,1.0,,
33.0,9356,HOO,1.0,,
34.0,12321,OO,1.0,OO,1.0
44.0,10663,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,501909,OOO,1.0,,
50.0,3017,OOO,1.0,OOO,1.0
65.0,34868,Ba,2.0,,
66.0,34868,Ba,2.0,,
67.0,836842,Ba,2.0,,
67.5,2301315,Ba,2.0,,
68.0,2754605,Ba,2.0,,
68.5,3905263,Ba,2.0,,
69.0,25000657,Ba,2.0,,
84.0,1046052,Sr,1.0,,
86.0,17259869,Sr,1.0,,
87.0,12203947,Sr,1.0,,
88.0,144006572,Sr,1.0,,
107.0,18061842,Ag,1.0,,
109.0,16806579,Ag,1.0,,
142.0,23623355,Nd,1.0,,
143.0,10634868,Nd,1.0,,
144.0,20746709,Nd,1.0,,
145.0,7235197,Nd,1.0,,
146.0,14993421,Nd,1.0,,
148.0,5055921,Nd,1.0,,
150.0,4881578,Nd,1.0,,
196.0,87171,Hg,1.0,,
198.0,4402138,Hg,1.0,,
199.0,7409539,Hg,1.0,,
200.0,10068256,Hg,1.0,,
201.0,5753289,Hg,1.0,,
202.0,12944901,Hg,1.0,,
203.0,12857730,Tl,1.0,,
204.0,2963815,Hg,1.0,,
205.0,30727795,Tl,1.0,,
