mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,6225766,Li,2.0,HHH,1.0
3.5,77901588,Li,2.0,,
6.0,15224233,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,139220509,Li,1.0,N,2.0
7.5,37688,N,2.0,,
8.0,7706508,O,2.0,,
9.0,15443,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,80669,HO,1.0,,
18.0,26893,O,1.0,HHO,1.0
19.0,280423446,F,1.0,HO,1.0
24.0,19960,CC,1.0,,
25.0,210761,V,2.0,CC,1.0
25.5,69965606,V,2.0,,
26.0,41584,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
32.0,96573,OO,1.0,,
33.0,1988,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,5112,NNO,1.0,COO,1.0
48.0,3411,OOO,1.0,,
50.0,115674,V,1.0,,
51.0,38481083,V,1.0,,
