mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,36340506,N,2.0,,
7.5,145945,N,2.0,,
8.0,1411657,O,2.0,,
9.0,2828,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,55908471,N,1.0,,
15.0,224532,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1534,HO,1.0,,
18.0,4352,O,1.0,,
19.0,97906406,F,1.0,,
23.0,16317734,Na,1.0,,
24.0,530,CC,1.0,,
26.0,36281,NC,1.0,,
27.0,549,NC,1.0,NC,1.0
28.0,2830874,NN,1.0,,
29.0,127061307,Ni,2.0,NN,1.0
30.0,48546265,Ni,2.0,NN,1.0
30.5,2046009,Ni,2.0,,
31.0,6696030,Ni,2.0,,
32.0,1676944,Ni,2.0,OO,1.0
35.0,3148362,Ge,2.0,,
36.0,4208055,Ge,2.0,,
36.5,1197913,Ge,2.0,,
37.0,5752135,Ge,2.0,Se,2.0
37.5,1197913,Ge,2.0,,
38.0,1465140,Se,2.0,,
38.5,1237229,Se,2.0,,
39.0,3825644,Se,2.0,,
40.0,8074552,Se,2.0,,
41.0,1530257,Se,2.0,,
44.0,11600,NNO,1.0,,
45.0,93,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
58.0,77493527,Ni,1.0,,
58.5,829267,Sb,2.0,,
59.0,89743,NiH,1.0,,
60.0,29613194,Ni,1.0,,
60.5,6171041,Sb,2.0,,
61.0,1282360,Ni,1.0,NiH,1.0
61.5,4598663,Sb,2.0,,
62.0,4086023,Ni,1.0,NiH,1.0
63.0,4730,NiH,1.0,,
64.0,1021144,Ni,1.0,,
65.0,53399,Ba,2.0,NiH,1.0
66.0,52216,Ba,2.0,,
67.0,1253202,Ba,2.0,,
67.5,3446305,Ba,2.0,,
68.0,4125123,Ba,2.0,,
68.5,5848276,Ba,2.0,,
69.0,37439408,Ba,2.0,,
70.0,2174786,Ge,1.0,NiC,1.0
71.0,1077,NiC,1.0,,
72.0,2814333,Ge,1.0,NiC,1.0
73.0,792594,Ge,1.0,NiC,1.0
74.0,4179072,Ge,1.0,Se,1.0
75.0,790679,Ge,1.0,NiC,1.0
76.0,2841681,Se,1.0,NiO,1.0
77.0,2337581,Se,1.0,NiO,1.0
78.0,7228775,Se,1.0,NiO,1.0
80.0,15237632,Se,1.0,NiO,1.0
82.0,2887389,Se,1.0,NiCC,1.0
84.0,156692,Sr,1.0,NiCC,1.0
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
90.0,725,NiOO,1.0,,
92.0,277,NiOO,1.0,,
94.0,38,NiOO,1.0,,
117.0,1256465,Sb,1.0,,
121.0,9350061,Sb,1.0,,
123.0,6967672,Sb,1.0,,
132.0,39928,NiNiO,1.0,,
134.0,30596,NiNiO,1.0,NiNiO,1.0
135.0,1286,NiNiO,1.0,NiNiO,1.0
136.0,10101,NiNiO,1.0,NiNiO,1.0
137.0,491,NiNiO,1.0,NiNiO,1.0
138.0,31670,La,1.0,NiNiO,1.0
139.0,28980363,La,1.0,NiNiO,1.0
140.0,513,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
