mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,55915504,C,2.0,,
6.5,621911,C,2.0,,
7.0,39158493,N,2.0,,
7.5,157263,N,2.0,,
8.0,42829214,O,2.0,,
9.0,8993393,Al,3.0,O,2.0
12.0,40612186,C,1.0,Mg,2.0
12.5,753431,Mg,2.0,,
13.0,1221893,Mg,2.0,C,1.0
13.5,18557423,Al,2.0,,
14.0,59331049,N,1.0,,
15.0,238277,N,1.0,,
15.333333015441895,415686,Ti,3.0,,
15.666666984558105,379313,Ti,3.0,,
16.0,84644552,O,1.0,Ti,3.0
16.33333396911621,285784,Ti,3.0,,
16.66666603088379,280588,Ti,3.0,,
17.0,142676,HO,1.0,,
18.0,162818,O,1.0,HHO,1.0
19.0,103921856,F,1.0,HO,1.0
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,23201890,Ti,2.0,Mg,1.0
24.5,793845,Ti,2.0,,
25.0,2207550,Mg,1.0,Ti,2.0
25.5,25928432,V,2.0,,
26.0,3445230,NC,1.0,Mg,1.0
27.0,9309034,Al,1.0,NC,1.0
28.0,3019860,NN,1.0,AlH,1.0
29.0,24207,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,4189204,OO,1.0,,
33.0,25984,HOO,1.0,,
34.0,16897,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,224051,CCC,1.0,,
37.0,7475,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
43.0,877137,AlO,1.0,,
44.0,940756,COO,1.0,NNO,1.0
45.0,11312,COO,1.0,AlO,1.0
46.0,615144,Ti,1.0,COO,1.0
47.0,560586,Ti,1.0,TiH,1.0
48.0,6267450,Ti,1.0,OOO,1.0
49.0,440589,Ti,1.0,TiH,1.0
50.0,469736,Ti,1.0,V,1.0
51.0,17114218,V,1.0,TiH,1.0
58.5,3723134,Sb,2.0,,
59.0,150994,AlOO,1.0,,
60.0,49119,TiN,1.0,,
60.5,27705922,Sb,2.0,,
61.0,45623,TiN,1.0,AlOO,1.0
61.5,20646473,Sb,2.0,,
62.0,513165,TiN,1.0,TiO,1.0
63.0,90210,TiO,1.0,TiN,1.0
64.0,585611,TiO,1.0,TiN,1.0
65.0,41395,TiO,1.0,TiN,1.0
66.0,41511,TiO,1.0,TiO,1.0
67.0,82,TiO,1.0,,
68.0,80,TiO,1.0,,
70.0,37647,AlAlO,1.0,,
72.0,75,AlAlO,1.0,,
78.0,12884,TiOO,1.0,,
79.0,11757,TiOO,1.0,,
80.0,118914,TiOO,1.0,TiOO,1.0
81.0,8905,TiOO,1.0,TiOO,1.0
82.0,9173,TiOO,1.0,TiOO,1.0
96.0,311764,Pt,2.0,,
97.0,12821323,Pt,2.0,,
97.5,13172058,Pt,2.0,,
98.0,9859558,Pt,2.0,,
99.0,2805882,Pt,2.0,,
106.0,132,TiTiN,1.0,,
107.0,241,TiTiN,1.0,TiTiN,1.0
108.0,2552,TiTiN,1.0,TiTiN,1.0
109.0,2410,TiTiN,1.0,TiTiN,1.0
110.0,11608,TiTiN,1.0,TiTiN,1.0
111.0,1887,TiTiN,1.0,TiTiN,1.0
112.0,1710,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
117.0,5556917,Sb,1.0,,
121.0,41352123,Sb,1.0,,
123.0,30815632,Sb,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
192.0,187058,Pt,1.0,,
194.0,7692794,Pt,1.0,,
195.0,7903235,Pt,1.0,,
196.0,5915735,Pt,1.0,,
198.0,1683529,Pt,1.0,,
