mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,230,HHH,1.0,,
3.3333332538604736,4739225,B,3.0,,
3.6666667461395264,19196258,B,3.0,,
5.0,8124387,B,2.0,,
5.5,32907872,B,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,2558533,O,2.0,,
9.0,5127,O,2.0,,
10.0,13540645,B,1.0,,
11.0,54846451,B,1.0,,
12.0,30352253,Mg,2.0,C,1.0
12.5,3761290,Mg,2.0,,
13.0,4182547,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,24221,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,10479,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,48,HO,1.0,,
24.0,44965282,Mg,1.0,CC,1.0
25.0,5698924,Mg,1.0,,
26.0,6381898,Mg,1.0,BO,1.0
27.0,211855,BO,1.0,NC,1.0
28.0,14876,NN,1.0,BO,1.0
29.0,543,BO,1.0,NN,1.0
32.0,24208,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,43197847,Cl,1.0,,
37.0,13791397,Cl,1.0,,
42.0,454,BOO,1.0,,
43.0,1840,BOO,1.0,,
44.0,220,NNO,1.0,COO,1.0
48.0,181,OOO,1.0,,
51.5,68387094,Rh,2.0,,
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
96.0,683870,Pt,2.0,,
97.0,28124194,Pt,2.0,,
97.5,28893548,Pt,2.0,,
98.0,21627418,Pt,2.0,,
99.0,6154838,Pt,2.0,,
103.0,42399999,Rh,1.0,,
141.0,85483868,Pr,1.0,,
192.0,417161,Pt,1.0,,
194.0,17155758,Pt,1.0,,
195.0,17625064,Pt,1.0,,
196.0,13192725,Pt,1.0,,
198.0,3754451,Pt,1.0,,
