mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,131,HHH,1.0,,
3.3333332538604736,1931099,B,3.0,,
3.6666667461395264,7821927,B,3.0,,
5.0,3303195,B,2.0,,
5.5,13379611,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1955584,N,2.0,,
7.5,7853,N,2.0,,
8.0,115621129,O,2.0,,
9.0,231705,O,2.0,,
10.0,5081840,B,1.0,,
11.0,20584019,B,1.0,,
12.0,4994762,Mg,2.0,C,1.0
12.5,456281,Mg,2.0,,
13.0,521985,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,667312,Ti,3.0,,
15.666666984558105,608922,Ti,3.0,,
16.0,237398215,O,1.0,Ti,3.0
16.33333396911621,458777,Ti,3.0,,
16.66666603088379,450435,Ti,3.0,,
17.0,672226,HO,1.0,,
18.0,780846,O,1.0,Fe,3.0
18.66666603088379,4942474,Fe,3.0,,
19.0,119923,Fe,3.0,HO,1.0
19.33333396911621,16169,Fe,3.0,,
23.0,15969868,Na,1.0,Ti,2.0
23.5,1561339,Ti,2.0,,
24.0,21413564,Ti,2.0,Mg,1.0
24.5,1176351,Ti,2.0,,
25.0,1867992,Ti,2.0,Mg,1.0
26.0,1508371,Mg,1.0,BO,1.0
27.0,3618322,BO,1.0,Fe,2.0
28.0,11781702,Fe,2.0,NN,1.0
28.5,282324,Fe,2.0,,
29.0,44358,Fe,2.0,BO,1.0
32.0,31650731,OO,1.0,Ru,3.0
32.66666793823242,129227,Ru,3.0,,
33.0,1108198,Ru,3.0,HOO,1.0
33.33333206176758,856983,Ru,3.0,,
33.66666793823242,1156246,Ru,3.0,,
34.0,2277642,Ru,3.0,OO,1.0
34.66666793823242,1271871,Ru,3.0,,
35.0,979,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
42.0,367609,BOO,1.0,,
43.0,1489006,BOO,1.0,,
44.0,199405,COO,1.0,NNO,1.0
45.0,8115,BOO,1.0,BOO,1.0
46.0,924744,Ti,1.0,COO,1.0
47.0,849755,Ti,1.0,TiH,1.0
48.0,26843490,OOO,1.0,Ti,1.0
49.0,940236,Ti,1.0,Ru,2.0
49.5,1629782,Ru,2.0,,
50.0,2351048,Ru,2.0,Ti,1.0
50.5,2181598,Ru,2.0,,
51.0,4059682,Ru,2.0,TiH,1.0
52.0,2399969,Ru,2.0,OOO,1.0
54.0,476358,Fe,1.0,,
56.0,7531389,Fe,1.0,,
57.0,180687,Fe,1.0,,
58.0,24639,Fe,1.0,,
60.0,4827,TiN,1.0,,
61.0,4405,TiN,1.0,,
62.0,328224,TiO,1.0,TiN,1.0
63.0,262362,TiO,1.0,TiN,1.0
64.0,2620840,TiO,1.0,TiN,1.0
65.0,195553,TiO,1.0,TiO,1.0
66.0,196733,TiO,1.0,TiO,1.0
67.0,390,TiO,1.0,,
68.0,383,TiO,1.0,,
78.0,114002,TiOO,1.0,,
79.0,104027,TiOO,1.0,,
80.0,1052132,TiOO,1.0,TiOO,1.0
81.0,78793,TiOO,1.0,TiOO,1.0
82.0,81166,TiOO,1.0,TiOO,1.0
83.0,314,TiOO,1.0,TiOO,1.0
84.0,77306,Sr,1.0,TiOO,1.0
86.0,1270460,Sr,1.0,,
87.0,898305,Sr,1.0,,
88.0,10599999,Sr,1.0,,
96.0,296440,Ru,1.0,,
98.0,102406,Ru,1.0,,
99.0,684508,Ru,1.0,,
100.0,679118,Ru,1.0,,
101.0,916271,Ru,1.0,,
102.0,1703186,Ru,1.0,,
104.0,1007898,Ru,1.0,,
108.0,1594,RuC,1.0,TiTiN,1.0
109.0,222,TiTiN,1.0,TiTiN,1.0
109.5,24785520,Rn,2.0,,
110.0,24787109,Rn,2.0,TiTiN,1.0
111.0,24788807,Rn,2.0,RuC,1.0
112.0,3293,RuC,1.0,TiTiN,1.0
113.0,4209,RuC,1.0,RuC,1.0
114.0,7807,RuC,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,4592,RuC,1.0,,
117.0,51,RuC,1.0,,
142.0,10433171,Nd,1.0,,
143.0,4696852,Nd,1.0,,
144.0,9162711,Nd,1.0,,
145.0,3195399,Nd,1.0,,
146.0,6621791,Nd,1.0,,
148.0,2232929,Nd,1.0,,
150.0,2155932,Nd,1.0,,
152.0,28517,Gd,1.0,,
154.0,313693,Gd,1.0,,
155.0,2110304,Gd,1.0,,
156.0,2923056,Gd,1.0,,
157.0,2238633,Gd,1.0,,
158.0,3536185,Gd,1.0,,
160.0,3122679,Gd,1.0,,
219.0,42733657,Rn,1.0,,
220.0,42733657,Rn,1.0,,
222.0,42733657,Rn,1.0,,
