mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,73942301,N,2.0,,
7.5,296957,N,2.0,,
8.0,41611532,O,2.0,,
9.0,83389,O,2.0,,
9.333333015441895,218733510,Si,3.0,,
9.666666984558105,11150190,Si,3.0,,
10.0,7354380,Si,3.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,584652241,Si,2.0,N,1.0
14.5,23723808,Si,2.0,,
15.0,16126582,Si,2.0,N,1.0
16.0,66050052,O,1.0,,
17.0,125872,HO,1.0,,
17.5,42512168,Cl,2.0,,
18.0,133430,O,1.0,HHO,1.0
18.5,13572486,Cl,2.0,,
19.0,252,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,289903,NC,1.0,,
27.0,4388,NC,1.0,NC,1.0
28.0,305272451,Si,1.0,NN,1.0
29.0,15042998,Si,1.0,NN,1.0
30.0,9858194,Si,1.0,NN,1.0
32.0,4033355,OO,1.0,,
33.0,26144,HOO,1.0,,
34.0,16301,OO,1.0,OO,1.0
35.0,22531553,Cl,1.0,HOO,1.0
36.0,120,CCC,1.0,,
37.0,7193417,Cl,1.0,,
40.0,1313745,SiC,1.0,,
41.0,81581,SiC,1.0,SiC,1.0
42.0,40886964,SiN,1.0,SiC,1.0
43.0,2246485,SiN,1.0,SiN,1.0
44.0,30823599,SiO,1.0,NNO,1.0
45.0,1570251,SiO,1.0,SiHO,1.0
46.0,1002646,SiO,1.0,SiO,1.0
47.0,7608,SiHO,1.0,SiO,1.0
48.0,514807,OOO,1.0,SiO,1.0
48.5,52946995,Tc,2.0,,
49.0,52946995,Tc,2.0,,
49.5,52946995,Tc,2.0,,
50.0,3083,OOO,1.0,OOO,1.0
60.0,2602043,SiOO,1.0,,
61.0,132642,SiOO,1.0,,
62.0,97916,SiOO,1.0,SiOO,1.0
63.0,531,SiOO,1.0,SiOO,1.0
64.0,350,SiOO,1.0,SiOO,1.0
70.0,34943638,SiSiN,1.0,,
71.0,3702919,SiSiN,1.0,SiSiN,1.0
72.0,2454900,SiSiN,1.0,SiSiN,1.0
73.0,129584,SiSiN,1.0,SiSiN,1.0
74.0,39984,SiSiN,1.0,SiSiN,1.0
75.0,158,SiSiN,1.0,,
95.5,94138099,Ir,2.0,,
96.0,224338,Pt,2.0,,
96.5,158242861,Ir,2.0,,
97.0,93268779,Tc,1.0,Pt,2.0
97.5,9478307,Pt,2.0,,
98.0,91137562,Tc,1.0,Pt,2.0
99.0,86061901,Tc,1.0,Pt,2.0
104.0,300562,SiSiOOO,1.0,,
105.0,30643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22799,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1214,SiSiOOO,1.0,SiSiOOO,1.0
108.0,461,SiSiOOO,1.0,SiSiOOO,1.0
136.0,5159,SiSiOOOOO,1.0,,
137.0,526,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,346,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,68395237,Nd,1.0,,
143.0,30790476,Nd,1.0,,
144.0,60066668,Nd,1.0,,
145.0,20947619,Nd,1.0,,
146.0,43409523,Nd,1.0,,
148.0,14638094,Nd,1.0,,
150.0,14133333,Nd,1.0,,
192.0,143576,Pt,1.0,,
194.0,5904592,Pt,1.0,,
195.0,6066116,Pt,1.0,,
196.0,4540613,Pt,1.0,,
198.0,1292190,Pt,1.0,,
