mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3955341,O,2.0,,
9.0,7926,O,2.0,,
12.0,1677700,C,1.0,,
13.0,18659,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8149,HO,1.0,,
18.0,12038,O,1.0,HHO,1.0
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,134736,Ca,2.0,CC,1.0
25.0,135,CC,1.0,CC,1.0
26.0,9340,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.5,51631261,Cu,2.0,,
32.0,20329,OO,1.0,,
32.5,22980386,Cu,2.0,,
33.0,78,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,41177914,Ca,1.0,,
42.0,297160,Ca,1.0,,
43.0,42451,Ca,1.0,,
44.0,8872757,Ca,1.0,NNO,1.0
48.0,85209,Ca,1.0,OOO,1.0
51.0,574595,Pd,2.0,,
52.0,6378010,Pd,2.0,,
52.5,12813479,Pd,2.0,,
53.0,15686457,Pd,2.0,,
54.0,15226780,Pd,2.0,,
55.0,6722767,Pd,2.0,,
63.0,89019417,Cu,1.0,,
65.0,39621767,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
79.0,312040,CuO,1.0,,
81.0,139510,CuO,1.0,CuO,1.0
83.0,278,CuO,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
169.0,64320387,Tm,1.0,,
192.0,607184,Pt,1.0,,
194.0,24970459,Pt,1.0,,
195.0,25653541,Pt,1.0,,
196.0,19202208,Pt,1.0,,
198.0,5464659,Pt,1.0,,
