mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,8586345,O,2.0,,
9.0,17207,O,2.0,,
12.0,226863898,Mg,2.0,C,1.0
12.5,28505734,Mg,2.0,,
13.0,31663093,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,133581,HO,1.0,,
18.0,562308,Fe,3.0,O,1.0
18.66666603088379,8360263,Fe,3.0,,
19.0,200841,Fe,3.0,HO,1.0
19.33333396911621,27350,Fe,3.0,,
24.0,335696588,Mg,1.0,CC,1.0
25.0,42546087,Mg,1.0,CC,1.0
26.0,47248157,Mg,1.0,NC,1.0
27.0,1762951,Fe,2.0,NC,1.0
28.0,27924189,Fe,2.0,NN,1.0
28.5,668578,Fe,2.0,,
29.0,20847932,Ni,2.0,Fe,2.0
30.0,7931766,Ni,2.0,,
30.5,334289,Ni,2.0,,
31.0,1094036,Ni,2.0,,
32.0,441345,Ni,2.0,OO,1.0
33.0,5991,HOO,1.0,,
34.0,844,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,3128,NNO,1.0,COO,1.0
48.0,5047,OOO,1.0,,
54.0,1022316,Fe,1.0,,
56.0,16163175,Fe,1.0,,
57.0,387775,Fe,1.0,,
58.0,13959604,Ni,1.0,Fe,1.0
59.0,285780,NiH,1.0,,
60.0,5314283,Ni,1.0,,
61.0,333180,Ni,1.0,NiH,1.0
62.0,737607,Ni,1.0,NiH,1.0
63.0,15063,NiH,1.0,,
64.0,183251,Ni,1.0,,
65.0,3765,NiH,1.0,,
70.0,48916,NiC,1.0,,
71.0,544,NiC,1.0,,
72.0,18692,NiC,1.0,,
73.0,995,NiC,1.0,NiC,1.0
74.0,207757,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,79462,NiO,1.0,NiC,1.0
77.0,3304,NiO,1.0,,
78.0,10971,NiO,1.0,NiO,1.0
80.0,2725,NiO,1.0,NiO,1.0
82.0,280,NiCC,1.0,,
84.0,107,NiCC,1.0,,
90.0,5320,NiOO,1.0,,
92.0,2033,NiOO,1.0,,
93.0,85,NiOO,1.0,,
94.0,280,NiOO,1.0,,
96.0,70,NiOO,1.0,,
106.0,206,NiOOO,1.0,,
108.0,78,NiOOO,1.0,,
132.0,10267,NiNiO,1.0,,
134.0,7867,NiNiO,1.0,NiNiO,1.0
135.0,330,NiNiO,1.0,NiNiO,1.0
136.0,2581,NiNiO,1.0,NiNiO,1.0
137.0,126,NiNiO,1.0,NiNiO,1.0
138.0,684,NiNiO,1.0,NiNiO,1.0
140.0,131,NiNiO,1.0,NiNiO,1.0
