mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.0,1145534,Li,2.0,,
3.5,14334663,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,58644823,N,2.0,Li,1.0
7.5,137946,N,2.0,,
8.0,57058909,O,2.0,,
9.0,114346,O,2.0,,
12.0,5086465,Mg,2.0,C,1.0
12.5,587722,Mg,2.0,,
13.0,657369,Mg,2.0,C,1.0
14.0,64809028,N,1.0,,
15.0,260277,N,1.0,,
16.0,98351458,O,1.0,S,2.0
16.5,88998,S,2.0,,
17.0,514776,S,2.0,HO,1.0
18.0,518366,Fe,3.0,O,1.0
18.66666603088379,5413477,Fe,3.0,,
19.0,52605219,F,1.0,Fe,3.0
19.33333396911621,17710,Fe,3.0,,
24.0,8280990,Mg,1.0,CC,1.0
25.0,1094483,Mg,1.0,V,2.0
25.5,14962941,V,2.0,,
26.0,1196226,Mg,1.0,NC,1.0
27.0,761364,Fe,2.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,15992413,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,71183,Fe,2.0,NN,1.0
30.0,63,NN,1.0,,
30.66666603088379,2795881,Mo,3.0,,
31.33333396911621,1756871,Mo,3.0,,
31.66666603088379,3003683,Mo,3.0,,
32.0,29201924,S,1.0,OO,1.0
32.33333206176758,1813544,Mo,3.0,,
32.66666793823242,4552752,Mo,3.0,,
33.0,175410,S,1.0,HOO,1.0
33.33333206176758,1813544,Mo,3.0,,
34.0,906059,S,1.0,OO,1.0
36.0,24,OO,1.0,,
37.0,119013,Se,2.0,,
38.0,1190138,Se,2.0,,
38.5,1005005,Se,2.0,,
39.0,3107584,Se,2.0,,
40.0,6558985,Se,2.0,,
41.0,1243033,Se,2.0,,
44.0,455004,NNO,1.0,COO,1.0
44.5,20990098,Y,2.0,,
45.0,16485,W,4.0,NNO,1.0
45.5,3367441,W,4.0,,
45.75,1830966,W,4.0,,
46.0,8591512,Mo,2.0,W,4.0
46.5,3021734,W,4.0,,
47.0,2928118,Mo,2.0,,
47.5,5006138,Mo,2.0,,
48.0,6100862,Mo,2.0,OOO,1.0
48.5,3022574,Mo,2.0,,
49.0,7587920,Mo,2.0,,
50.0,3053729,Mo,2.0,V,1.0
51.0,8678505,V,1.0,,
54.0,464143,Fe,1.0,,
55.0,16792079,Mn,1.0,,
56.0,7338270,Fe,1.0,,
57.0,176054,Fe,1.0,,
58.0,24007,Fe,1.0,,
60.0,20990,W,3.0,,
60.66666793823242,5520396,W,3.0,,
61.0,3001584,W,3.0,,
61.33333206176758,6443960,W,3.0,,
62.0,4953663,W,3.0,,
66.5,7608910,Cs,2.0,,
71.0,1390620,MnO,1.0,,
73.0,2786,MnO,1.0,,
74.0,188910,Se,1.0,,
76.0,1889108,Se,1.0,,
77.0,1595247,Se,1.0,,
78.0,4932673,Se,1.0,,
80.0,10411088,Se,1.0,,
82.0,1973069,Se,1.0,,
84.0,179915,Sr,1.0,,
86.0,2968599,Sr,1.0,,
87.0,2451696,Sr,1.0,MnOO,1.0
88.0,24768734,Sr,1.0,MnOOH,1.0
89.0,13015275,Y,1.0,MnOO,1.0
90.0,9655,W,2.0,,
91.0,2539382,W,2.0,,
91.5,1380728,W,2.0,,
92.0,4967936,W,2.0,Mo,1.0
93.0,2278685,W,2.0,,
94.0,1259091,Mo,1.0,,
95.0,2152639,Mo,1.0,,
95.5,19573266,Ir,2.0,,
96.0,2260948,Mo,1.0,,
96.5,32901979,Ir,2.0,,
97.0,1299706,Mo,1.0,,
98.0,3262806,Mo,1.0,,
100.0,1299706,Mo,1.0,,
103.0,48877,MnOOO,1.0,,
104.0,2865,MoC,1.0,MnOOOH,1.0
105.0,1043290,YO,1.0,MnOOO,1.0
106.0,1756,MoC,1.0,,
107.0,5093,MoC,1.0,YO,1.0
108.0,3188,MoC,1.0,MoC,1.0
109.0,1848,MoC,1.0,MoC,1.0
110.0,4572,MoC,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1813,MoC,1.0,,
113.0,20,MoC,1.0,,
119.0,5923,MnOOOO,1.0,,
122.0,545742,Te,1.0,,
123.0,188910,Te,1.0,,
124.0,1007524,Te,1.0,,
125.0,1490297,Te,1.0,,
126.0,3988118,Te,1.0,,
128.0,6653861,Te,1.0,,
130.0,7094653,Te,1.0,,
133.0,13118811,Cs,1.0,,
180.0,7976,W,1.0,,
182.0,2097750,W,1.0,,
183.0,1140602,W,1.0,,
184.0,2467550,W,1.0,MoMo,1.0
186.0,1906076,W,1.0,MoMo,1.0
187.0,40493,MoMo,1.0,MoMo,1.0
188.0,49972,MoMo,1.0,MoMo,1.0
189.0,49893,MoMo,1.0,MoMo,1.0
190.0,109853,MoMo,1.0,MoMo,1.0
191.0,61054,MoMo,1.0,MoMo,1.0
192.0,113277,MoMo,1.0,MoMo,1.0
193.0,93525,MoMo,1.0,MoMo,1.0
194.0,95864,MoMo,1.0,MoMo,1.0
195.0,67475,MoMo,1.0,MoMo,1.0
196.0,291050,WN,1.0,MoMo,1.0
197.0,130513,WN,1.0,MoMo,1.0
198.0,625105,WO,1.0,WN,1.0
199.0,184950,WO,1.0,WN,1.0
200.0,591288,WO,1.0,WN,1.0
201.0,1122,WN,1.0,WO,1.0
202.0,304363,WO,1.0,WO,1.0
204.0,608,WO,1.0,,
