mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,2142881,O,2.0,,
9.0,4294,O,2.0,,
12.0,81943697,Mg,2.0,C,1.0
12.5,10327205,Mg,2.0,,
13.0,11468336,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1169117,Ti,3.0,,
15.666666984558105,1066819,Ti,3.0,,
16.0,14241369,Ti,3.0,O,1.0
16.33333396911621,803768,Ti,3.0,,
16.66666603088379,789154,Ti,3.0,,
17.0,9492,HO,1.0,,
18.0,6978,O,1.0,HHO,1.0
23.0,35073529,Na,1.0,Ti,2.0
23.5,2370710,Ti,2.0,,
24.0,177706372,Mg,1.0,Ti,2.0
24.5,1786151,Ti,2.0,,
25.0,21238971,Mg,1.0,Ti,2.0
26.0,21630514,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,4927,NN,1.0,,
32.0,9015,OO,1.0,,
33.0,44,HOO,1.0,,
35.0,35506537,Ge,2.0,,
36.0,47457517,Ge,2.0,,
36.5,13509804,Ge,2.0,,
37.0,63218954,Ge,2.0,,
37.5,13509804,Ge,2.0,,
44.0,24,NNO,1.0,,
46.0,1428921,Ti,1.0,,
47.0,1309327,Ti,1.0,TiH,1.0
48.0,13186835,Ti,1.0,TiH,1.0
49.0,1032535,Ti,1.0,TiH,1.0
50.0,968259,Ti,1.0,TiH,1.0
51.0,3669,TiH,1.0,,
60.0,4059,TiN,1.0,,
61.0,3703,TiN,1.0,,
62.0,43035,TiN,1.0,TiO,1.0
63.0,8042,TiO,1.0,TiN,1.0
64.0,54316,TiO,1.0,TiN,1.0
65.0,3843,TiO,1.0,,
66.0,3877,TiO,1.0,TiO,1.0
70.0,19883660,Ge,1.0,,
72.0,26576210,Ge,1.0,,
73.0,7565490,Ge,1.0,,
74.0,35402613,Ge,1.0,,
75.0,7565490,Ge,1.0,,
78.0,41,TiOO,1.0,,
79.0,38,TiOO,1.0,,
80.0,387,TiOO,1.0,,
81.0,28,TiOO,1.0,,
82.0,28,TiOO,1.0,,
92.5,32388888,Re,2.0,,
93.5,54212419,Re,2.0,,
108.0,344,TiTiN,1.0,TiTiN,1.0
109.0,314,TiTiN,1.0,TiTiN,1.0
110.0,1587,TiTiN,1.0,,
111.0,236,TiTiN,1.0,TiTiN,1.0
112.0,232,TiTiN,1.0,TiTiN,1.0
185.0,17166110,Re,1.0,,
187.0,28732581,Re,1.0,,
