mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17081,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,39419904,O,2.0,,
9.0,78997,O,2.0,,
12.0,46963167,Mg,2.0,C,1.0
12.5,5925061,Mg,2.0,,
13.0,6579202,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,807371,Ti,3.0,,
15.666666984558105,736726,Ti,3.0,,
16.0,84741927,O,1.0,Ti,3.0
16.33333396911621,555067,Ti,3.0,,
16.66666603088379,544975,Ti,3.0,,
17.0,316677,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,156506,O,1.0,HHO,1.0
18.5,21009009,Cl,2.0,,
19.0,634,HO,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,114014180,Mg,1.0,Ti,2.0
24.5,1790540,Ti,2.0,,
25.0,13152334,Mg,1.0,Ti,2.0
26.0,12648220,Mg,1.0,NC,1.0
28.0,1142,NN,1.0,,
29.0,12705861,Ni,2.0,,
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
30.66666603088379,614318,Mo,3.0,,
31.0,669708,Ni,2.0,,
31.33333396911621,386024,Mo,3.0,,
31.66666603088379,659977,Mo,3.0,,
32.0,6496791,OO,1.0,Mo,3.0
32.33333206176758,398476,Mo,3.0,,
32.66666793823242,1000342,Mo,3.0,,
33.0,41565,HOO,1.0,,
33.33333206176758,398476,Mo,3.0,,
34.0,22816,OO,1.0,OO,1.0
34.5,14534538,Ga,2.0,,
35.0,45498992,Cl,1.0,Ge,2.0
35.5,9649385,Ga,2.0,,
36.0,8920169,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,24277993,Cl,1.0,Ge,2.0
37.5,2539312,Ge,2.0,,
40.0,26947092,Ca,1.0,,
42.0,194463,Ca,1.0,,
43.0,27780,Ca,1.0,,
44.0,5810242,Ca,1.0,COO,1.0
45.0,43,COO,1.0,,
46.0,2819287,Ti,1.0,Mo,2.0
47.0,2238471,Ti,1.0,Mo,2.0
47.5,1294072,Mo,2.0,,
48.0,16959273,Ti,1.0,Mo,2.0
48.5,781326,Mo,2.0,,
49.0,3146401,Mo,2.0,Ti,1.0
50.0,1880707,Ti,1.0,Mo,2.0
51.0,5473,TiH,1.0,,
51.5,65110563,Rh,2.0,,
58.0,7115282,Ni,1.0,,
59.0,39562,NiH,1.0,,
60.0,2721184,Ni,1.0,TiN,1.0
61.0,131690,Ni,1.0,NiH,1.0
62.0,551391,Ni,1.0,TiO,1.0
63.0,145756,TiO,1.0,NiH,1.0
64.0,1532118,TiO,1.0,Ni,1.0
65.0,107868,TiO,1.0,NiH,1.0
66.0,107994,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
69.0,22360828,Ga,1.0,,
70.0,3743832,Ge,1.0,GaH,1.0
71.0,14845804,Ga,1.0,GaHH,1.0
72.0,4953680,Ge,1.0,GaH,1.0
73.0,1397048,Ge,1.0,GaHH,1.0
74.0,7295389,Ge,1.0,NiO,1.0
75.0,1396621,Ge,1.0,,
