mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,2031056,O,2.0,,
9.0,4803282,Al,3.0,O,2.0
9.333333015441895,259720854,Si,3.0,,
9.666666984558105,13239566,Si,3.0,,
10.0,8732480,Si,3.0,,
12.0,907103,C,1.0,,
13.0,10089,C,1.0,,
13.5,10433070,Al,2.0,,
14.0,580274884,Si,2.0,N,1.0
14.5,29421259,Si,2.0,,
15.0,19418030,Si,2.0,N,1.0
15.333333015441895,8262992,Ti,3.0,,
15.666666984558105,7539980,Ti,3.0,,
16.0,79350812,Ti,3.0,O,1.0
16.33333396911621,5680807,Ti,3.0,,
16.66666603088379,5577519,Ti,3.0,,
17.0,1353,HO,1.0,,
18.0,6261,O,1.0,,
22.5,99938384,Zr,4.0,,
22.75,21928226,Zr,4.0,,
23.0,58416848,Zr,4.0,Ti,2.0
23.5,56419960,Zr,4.0,Ti,2.0
24.0,236423196,Ti,2.0,Zr,4.0
24.5,17214566,Ti,2.0,,
25.0,16901574,Ti,2.0,,
26.0,3476,NC,1.0,,
27.0,5842558,Al,1.0,NC,1.0
28.0,340538649,Si,1.0,NN,1.0
29.0,41111241,Ni,2.0,Si,1.0
30.0,80166674,Zr,3.0,Si,1.0
30.33333396911621,13086200,Zr,3.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,19918818,Zr,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,20034627,Zr,3.0,,
31.5,4404008,Cu,2.0,,
32.0,4539556,Zr,3.0,Ru,3.0
32.5,1960165,Cu,2.0,,
32.66666793823242,336988,Ru,3.0,,
33.0,2252500,Ru,3.0,,
33.33333206176758,2234763,Ru,3.0,,
33.66666793823242,3015157,Ru,3.0,,
34.0,5604645,Ru,3.0,,
34.66666793823242,3316673,Ru,3.0,,
37.5,34776904,As,2.0,,
39.0,19447244,K,1.0,,
40.0,718410,SiC,1.0,,
41.0,1442643,K,1.0,SiC,1.0
42.0,1110890,SiN,1.0,SiC,1.0
43.0,80306,SiN,1.0,AlO,1.0
44.0,1534014,SiO,1.0,SiN,1.0
45.0,161269019,Zr,2.0,SiO,1.0
45.5,35368108,Zr,2.0,,
46.0,66658143,Zr,2.0,Ti,1.0
47.0,65811390,Zr,2.0,Ti,1.0
48.0,128490533,Ti,1.0,Zr,2.0
48.5,139663358,Tc,2.0,,
49.0,149203632,Tc,2.0,Ti,1.0
49.5,144080025,Tc,2.0,Ru,2.0
50.0,13009151,Ti,1.0,Ru,2.0
50.5,5912073,Ru,2.0,,
51.0,11177664,Ru,2.0,Pd,2.0
52.0,8510603,Ru,2.0,Pd,2.0
52.5,4032729,Pd,2.0,,
53.0,4936929,Pd,2.0,,
54.0,4792257,Pd,2.0,,
55.0,2115826,Pd,2.0,,
58.0,14964153,Ni,1.0,,
59.0,10469,NiH,1.0,AlOO,1.0
60.0,5788316,Ni,1.0,TiN,1.0
60.33333206176758,6885827,Ta,3.0,,
61.0,303317,Ni,1.0,TiN,1.0
62.0,1437057,Ni,1.0,TiN,1.0
63.0,7324036,Cu,1.0,TiO,1.0
64.0,825821,TiO,1.0,Ni,1.0
65.0,3257450,Cu,1.0,TiO,1.0
66.0,44021,TiO,1.0,TiO,1.0
66.5,11267716,Cs,2.0,,
67.0,87,TiO,1.0,,
68.0,85,TiO,1.0,,
70.0,1505751,SiSiN,1.0,NiC,1.0
71.0,156993,SiSiN,1.0,SiSiN,1.0
72.0,114006,SiSiN,1.0,SiSiN,1.0
73.0,6007,SiSiN,1.0,SiSiN,1.0
74.0,73086,NiO,1.0,SiSiN,1.0
75.0,17388452,As,1.0,,
76.0,27246,NiO,1.0,NiC,1.0
77.0,1127,NiO,1.0,,
78.0,4179,NiO,1.0,TiOO,1.0
79.0,21253,CuO,1.0,TiOO,1.0
80.0,4937,TiOO,1.0,NiO,1.0
81.0,62608049,Br,1.0,Br,1.0
82.0,349,TiOO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
90.0,297,NiOO,1.0,,
90.5,10433070,Ta,2.0,,
91.0,91006,ZrH,1.0,,
92.0,20170,ZrH,1.0,NiOO,1.0
93.0,30394,ZrH,1.0,,
94.0,29,ZrHH,1.0,,
95.0,30571,ZrH,1.0,,
96.0,918140,Ru,1.0,ZrHH,1.0
97.0,208457705,Tc,1.0,ZrH,1.0
98.0,208769922,Tc,1.0,Ru,1.0
99.0,210572757,Tc,1.0,Ru,1.0
100.0,2103307,Ru,1.0,,
101.0,2837795,Ru,1.0,,
102.0,5622729,Ru,1.0,Pd,1.0
104.0,6981862,Pd,1.0,Ru,1.0
105.0,7755249,Pd,1.0,,
106.0,9972668,Pd,1.0,ZrO,1.0
107.0,5514812,Ag,1.0,ZrO,1.0
108.0,9443006,Pd,1.0,ZrO,1.0
109.0,5091289,Ag,1.0,TiTiN,1.0
110.0,4528690,Pd,1.0,TiTiN,1.0
111.0,52620,TiTiN,1.0,TiTiN,1.0
112.0,74421,ZrO,1.0,TiTiN,1.0
113.0,8745,RuC,1.0,TiTiN,1.0
114.0,11639,RuC,1.0,TiTiN,1.0
115.0,110,RuC,1.0,,
116.0,5902,RuC,1.0,,
117.0,65,RuC,1.0,,
122.0,2185,ZrOO,1.0,,
123.0,479,ZrOO,1.0,,
124.0,729,ZrOO,1.0,,
126.0,734,ZrOO,1.0,,
127.0,62598426,I,1.0,,
128.0,118,ZrOO,1.0,,
132.0,2824,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,2158,NiNiO,1.0,NiNiO,1.0
135.0,90,NiNiO,1.0,NiNiO,1.0
136.0,710,NiNiO,1.0,NiNiO,1.0
138.0,188,NiNiO,1.0,NiNiO,1.0
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,3088481,Nd,1.0,AsAs,1.0
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
181.0,4486220,Ta,1.0,,
213.0,152,TaOO,1.0,,
225.0,62888,AsAsAs,1.0,,
300.0,4224,AsAsAsAs,1.0,,
