mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,2649241,O,2.0,,
9.0,5309,O,2.0,,
12.0,15130887,Mg,2.0,C,1.0
12.5,1777439,Mg,2.0,,
13.0,1985268,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4730787,O,1.0,,
17.0,10851,HO,1.0,,
18.0,9521,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,89564463,Ca,2.0,,
21.0,646341,Ca,2.0,,
21.5,92334,Ca,2.0,,
22.0,19297910,Ca,2.0,,
24.0,25685574,Mg,1.0,Ca,2.0
25.0,3231768,Mg,1.0,CC,1.0
26.0,3591911,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,12667,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
32.0,16602530,Zn,2.0,OO,1.0
33.0,9521453,Zn,2.0,HOO,1.0
33.5,1399200,Zn,2.0,,
34.0,6415911,Zn,2.0,OO,1.0
34.5,12624664,Ga,2.0,,
35.0,204760,Zn,2.0,,
35.5,8381432,Ga,2.0,,
40.0,52843031,Ca,1.0,,
42.0,381341,Ca,1.0,,
43.0,54477,Ca,1.0,,
44.0,11385934,Ca,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
48.0,109120,Ca,1.0,OOO,1.0
51.0,217909,Pd,2.0,,
52.0,2418794,Pd,2.0,,
52.5,4859379,Pd,2.0,,
53.0,5948926,Pd,2.0,,
54.0,5774599,Pd,2.0,,
55.0,2549540,Pd,2.0,,
58.0,78853,Hf,3.0,,
58.5,2110175,Sb,2.0,,
58.66666793823242,2050195,Hf,3.0,,
59.0,7333390,Hf,3.0,,
59.33333206176758,10684670,Hf,3.0,,
59.66666793823242,5401475,Hf,3.0,,
60.0,13878244,Hf,3.0,,
60.5,15702994,Sb,2.0,,
61.5,11701881,Sb,2.0,,
64.0,25129756,Zn,1.0,,
66.0,14426341,Zn,1.0,,
67.0,2120000,Zn,1.0,,
68.0,9720975,Zn,1.0,,
69.0,19422560,Ga,1.0,,
70.0,355743,Zn,1.0,GaH,1.0
71.0,12894710,Ga,1.0,GaHH,1.0
72.0,30207,GaH,1.0,,
73.0,132,GaHH,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,56942683,Y,1.0,Hf,2.0
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
102.0,369337,Pd,1.0,,
104.0,4099651,Pd,1.0,,
105.0,8467007,Pd,1.0,YO,1.0
106.0,10923170,Pd,1.0,Cd,1.0
107.0,462,YO,1.0,,
108.0,9787456,Pd,1.0,,
110.0,12400522,Cd,1.0,Pd,1.0
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
117.0,3981463,Sb,1.0,,
121.0,29628293,Sb,1.0,,
123.0,22079023,Sb,1.0,,
128.0,583843,ZnZn,1.0,,
130.0,670339,ZnZn,1.0,ZnZn,1.0
131.0,98508,ZnZn,1.0,ZnZn,1.0
132.0,644110,ZnZn,1.0,ZnZn,1.0
133.0,56551,ZnZn,1.0,ZnZn,1.0
134.0,277879,ZnZn,1.0,ZnZn,1.0
135.0,38106,ZnZn,1.0,ZnZn,1.0
136.0,95641,ZnZn,1.0,ZnZn,1.0
137.0,1216,ZnZn,1.0,ZnZn,1.0
138.0,5576,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
174.0,47829,Hf,1.0,,
176.0,1243560,Hf,1.0,,
177.0,4448122,Hf,1.0,,
178.0,6480865,Hf,1.0,,
179.0,3276305,Hf,1.0,,
180.0,8417951,Hf,1.0,,
190.0,357,HfO,1.0,,
192.0,9300,HfO,1.0,,
193.0,33332,HfO,1.0,HfHO,1.0
194.0,48708,HfO,1.0,HfHO,1.0
195.0,24919,HfO,1.0,HfHO,1.0
196.0,63228,HfO,1.0,HfHO,1.0
197.0,505,HfHO,1.0,HfO,1.0
198.0,126,HfO,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
