mc,counts,ion,charge,ion2,charge2
1.0,35941273,H,1.0,,
2.0,1121163,HH,1.0,,
3.0,49584,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,157399601,O,2.0,,
9.0,315430,O,2.0,,
10.333333015441895,7469362,P,3.0,,
12.0,4045374,Mg,2.0,C,1.0
12.5,444401,Mg,2.0,,
13.0,499281,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,16237745,P,2.0,,
16.0,253870317,O,1.0,,
17.0,5681244,HO,1.0,,
18.0,2783231,Fe,3.0,O,1.0
18.66666603088379,30238178,Fe,3.0,,
19.0,736837,Fe,3.0,HO,1.0
19.33333396911621,98925,Fe,3.0,,
20.0,725,HHO,1.0,,
24.0,5394764,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,760446,Mg,1.0,NC,1.0
27.0,5795626,Fe,2.0,,
27.5,27347781,Mn,2.0,,
28.0,91634633,Fe,2.0,NN,1.0
28.5,2198340,Fe,2.0,,
29.0,9639040,Ni,2.0,Fe,2.0
30.0,3568885,Ni,2.0,,
30.5,150412,Ni,2.0,,
30.66666603088379,1774660,Mo,3.0,,
31.0,8935887,P,1.0,Ni,2.0
31.33333396911621,1115158,Mo,3.0,,
31.66666603088379,1906561,Mo,3.0,,
32.0,59279451,OO,1.0,Mo,3.0
32.33333206176758,1151131,Mo,3.0,,
32.66666793823242,2889819,Mo,3.0,,
33.0,3958282,HOO,1.0,,
33.33333206176758,1151131,Mo,3.0,,
34.0,486315,HHOO,1.0,OO,1.0
35.0,15864,HOO,1.0,HOO,1.0
36.0,1260,HHOO,1.0,HHOO,1.0
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
44.0,88618,COO,1.0,NNO,1.0
45.0,960,COO,1.0,,
46.0,2958114,Mo,2.0,COO,1.0
47.0,4191964,PO,1.0,Mo,2.0
47.5,3177601,Mo,2.0,,
48.0,32461684,OOO,1.0,Mo,2.0
48.5,1918552,Mo,2.0,,
49.0,4821041,Mo,2.0,PO,1.0
50.0,2093647,Mo,2.0,OOO,1.0
52.0,350,OOO,1.0,OOO,1.0
54.0,3361463,Fe,1.0,,
55.0,17502580,Mn,1.0,,
56.0,53145885,Fe,1.0,,
57.0,1275037,Fe,1.0,,
58.0,4936894,Ni,1.0,Fe,1.0
59.0,278665,NiH,1.0,,
60.0,1820131,Ni,1.0,,
61.0,183199,NiH,1.0,Ni,1.0
62.0,255540,Ni,1.0,NiH,1.0
63.0,1430421,POO,1.0,NiH,1.0
64.0,62763,Ni,1.0,,
65.0,9346,NiH,1.0,POO,1.0
70.0,5880,NiC,1.0,,
71.0,4060942,MnO,1.0,NiC,1.0
72.0,2247,NiC,1.0,,
73.0,8257,MnO,1.0,NiC,1.0
74.0,1968656,NiO,1.0,NiC,1.0
76.0,756201,NiO,1.0,NiO,1.0
77.0,31701,NiO,1.0,,
78.0,105256,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26145,NiO,1.0,NiO,1.0
82.0,51,NiO,1.0,,
87.0,2447140,MnOO,1.0,,
88.0,195735,MnOOH,1.0,,
89.0,9808,MnOO,1.0,MnOO,1.0
90.0,686485,NiOO,1.0,MnOOH,1.0
92.0,1477465,Mo,1.0,NiOO,1.0
93.0,426729,Os,2.0,NiOO,1.0
93.5,415686,Os,2.0,,
94.0,4254609,Os,2.0,Mo,1.0
94.5,4182843,Os,2.0,,
95.0,8161684,Os,2.0,Mo,1.0
96.0,12029508,Os,2.0,Mo,1.0
97.0,786606,Mo,1.0,,
98.0,1974709,Mo,1.0,,
100.0,786606,Mo,1.0,,
103.0,1142125,MnOOO,1.0,,
104.0,67084,MnOOOH,1.0,MoC,1.0
105.0,6887,MnOOO,1.0,MnOOO,1.0
106.0,442918,NiOOO,1.0,MoC,1.0
107.0,2000,MoC,1.0,,
108.0,173435,NiOOO,1.0,MoC,1.0
109.0,8339,NiOOO,1.0,MoC,1.0
110.0,27309,NiOOO,1.0,MoC,1.0
111.0,33,MoC,1.0,,
112.0,7163,NiOOO,1.0,MoC,1.0
119.0,575872,MnOOOO,1.0,,
120.0,41004,MnOOOOH,1.0,,
121.0,4616,MnOOOO,1.0,MnOOOO,1.0
122.0,328,MnOOOOH,1.0,MnOOOOH,1.0
132.0,26013,NiNiO,1.0,,
134.0,19933,NiNiO,1.0,NiNiO,1.0
135.0,837,NiNiO,1.0,NiNiO,1.0
136.0,6541,NiNiO,1.0,NiNiO,1.0
137.0,320,NiNiO,1.0,NiNiO,1.0
138.0,1733,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,334,NiNiO,1.0,NiNiO,1.0
159.0,9992458,Tb,1.0,,
184.0,7758,MoMo,1.0,,
186.0,9749,MoMo,1.0,MoMo,1.0
187.0,16669,MoMo,1.0,MoMo,1.0
188.0,20571,MoMo,1.0,MoMo,1.0
189.0,20539,MoMo,1.0,MoMo,1.0
190.0,45221,MoMo,1.0,MoMo,1.0
191.0,25133,MoMo,1.0,MoMo,1.0
192.0,46631,MoMo,1.0,MoMo,1.0
193.0,38500,MoMo,1.0,MoMo,1.0
194.0,38097,MoMo,1.0,MoMo,1.0
195.0,27201,MoMo,1.0,MoMo,1.0
196.0,31927,MoMo,1.0,MoMo,1.0
197.0,6528,MoMo,1.0,MoMo,1.0
198.0,16388,MoMo,1.0,MoMo,1.0
200.0,3264,MoMo,1.0,,
