mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,126316,HH,1.0,,
3.0,2149,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,11902000,O,2.0,,
9.0,23851,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,173263,HO,1.0,,
18.0,6699778,Fe,3.0,O,1.0
18.66666603088379,105146395,Fe,3.0,,
19.0,2522943,Fe,3.0,HO,1.0
19.33333396911621,343990,Fe,3.0,,
24.0,52700,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,85234,NC,1.0,,
27.0,14780136,Fe,2.0,NC,1.0
28.0,233828412,Fe,2.0,NN,1.0
28.5,5605769,Fe,2.0,,
29.0,765786,Fe,2.0,NN,1.0
30.66666603088379,20040988,Mo,3.0,,
31.33333396911621,12593324,Mo,3.0,,
31.66666603088379,21530522,Mo,3.0,,
32.0,22952958,Mo,3.0,OO,1.0
32.33333206176758,12999560,Mo,3.0,,
32.66666793823242,32634313,Mo,3.0,,
33.0,7642,HOO,1.0,,
33.33333206176758,12999560,Mo,3.0,,
34.0,1536,OO,1.0,OO,1.0
36.0,825,CCC,1.0,,
44.0,13035,COO,1.0,NNO,1.0
45.0,125,COO,1.0,NNO,1.0
46.0,32324175,Mo,2.0,,
47.0,20311813,Mo,2.0,,
47.5,34726648,Mo,2.0,,
48.0,36488766,Mo,2.0,OOO,1.0
48.5,20967033,Mo,2.0,,
49.0,52635987,Mo,2.0,,
50.0,20967123,Mo,2.0,OOO,1.0
54.0,7980577,Fe,1.0,,
56.0,126175684,Fe,1.0,,
57.0,3027115,Fe,1.0,,
58.0,412788,Fe,1.0,,
92.0,13899395,Mo,1.0,,
94.0,8734080,Mo,1.0,,
95.0,14932458,Mo,1.0,,
96.0,15683777,Mo,1.0,,
97.0,9015824,Mo,1.0,,
98.0,22633475,Mo,1.0,,
100.0,9015824,Mo,1.0,,
104.0,237623,MoC,1.0,,
105.0,2642,MoC,1.0,,
106.0,149317,MoC,1.0,,
107.0,256945,MoC,1.0,MoC,1.0
108.0,270968,MoC,1.0,MoC,1.0
109.0,157116,MoC,1.0,MoC,1.0
110.0,388655,MoC,1.0,MoC,1.0
111.0,4303,MoC,1.0,,
112.0,154134,MoC,1.0,,
113.0,1714,MoC,1.0,,
184.0,670282,MoMo,1.0,,
186.0,842382,MoMo,1.0,MoMo,1.0
187.0,1440201,MoMo,1.0,MoMo,1.0
188.0,1777332,MoMo,1.0,MoMo,1.0
189.0,1774547,MoMo,1.0,MoMo,1.0
190.0,3907095,MoMo,1.0,MoMo,1.0
191.0,2171502,MoMo,1.0,MoMo,1.0
192.0,4028887,MoMo,1.0,MoMo,1.0
193.0,3326381,MoMo,1.0,MoMo,1.0
194.0,3291618,MoMo,1.0,MoMo,1.0
195.0,2350150,MoMo,1.0,MoMo,1.0
196.0,2758520,MoMo,1.0,MoMo,1.0
197.0,564036,MoMo,1.0,MoMo,1.0
198.0,1415965,MoMo,1.0,MoMo,1.0
200.0,282018,MoMo,1.0,,
