mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,51769,HO,1.0,,
18.0,20535,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,34621,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,8940652,Ru,3.0,OO,1.0
32.66666793823242,3058644,Ru,3.0,,
33.0,20445313,Ru,3.0,HOO,1.0
33.33333206176758,20283643,Ru,3.0,,
33.66666793823242,27366820,Ru,3.0,,
34.0,50870436,Ru,3.0,OO,1.0
34.66666793823242,30103504,Ru,3.0,,
36.0,54,CCC,1.0,,
37.5,123831774,As,2.0,,
44.0,2855,NNO,1.0,COO,1.0
48.0,13623146,Ru,2.0,OOO,1.0
49.0,4705607,Ru,2.0,,
49.5,31453270,Ru,2.0,,
50.0,31205606,Ru,2.0,,
50.5,42102803,Ru,2.0,,
51.0,78261680,Ru,2.0,,
52.0,46313085,Ru,2.0,,
55.0,76775697,Mn,1.0,,
71.0,947093,MnO,1.0,,
73.0,1897,MnO,1.0,,
75.0,79252333,As,1.0,,
87.0,15943,MnOO,1.0,,
88.0,161,MnOOH,1.0,,
89.0,63,MnOO,1.0,MnOO,1.0
96.0,5721027,Ru,1.0,,
98.0,1976355,Ru,1.0,,
99.0,13210372,Ru,1.0,,
100.0,13106354,Ru,1.0,,
101.0,17683177,Ru,1.0,,
102.0,32869905,Ru,1.0,,
103.0,337,MnOOO,1.0,,
104.0,19451495,Ru,1.0,,
108.0,25155,RuC,1.0,,
109.0,279,RuC,1.0,,
110.0,8690,RuC,1.0,,
111.0,58182,RuC,1.0,RuC,1.0
112.0,58274,RuC,1.0,RuC,1.0
113.0,78394,RuC,1.0,RuC,1.0
114.0,145394,RuC,1.0,RuC,1.0
115.0,1607,RuC,1.0,,
116.0,85528,RuC,1.0,,
117.0,951,RuC,1.0,,
150.0,14177002,AsAs,1.0,,
225.0,2568787,AsAsAs,1.0,,
300.0,773921,AsAsAsAs,1.0,,
