mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4403,HH,1.0,,
3.0,37,HHH,1.0,,
3.3333332538604736,2069822,B,3.0,,
3.6666667461395264,8383827,B,3.0,,
5.0,3156479,B,2.0,,
5.5,12785336,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,38809174,O,2.0,,
9.0,77773,O,2.0,,
10.0,5174556,B,1.0,,
11.0,20959566,B,1.0,,
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,64681956,O,1.0,,
17.0,136151,HO,1.0,,
18.0,1357977,Fe,3.0,O,1.0
18.66666603088379,19411641,Fe,3.0,,
19.0,465982,Fe,3.0,HO,1.0
19.33333396911621,63505,Fe,3.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
24.0,104643,Ca,2.0,CC,1.0
26.0,221637,BO,1.0,NC,1.0
27.0,4305780,Fe,2.0,BO,1.0
27.5,10453649,Mn,2.0,,
28.0,53924287,Fe,2.0,NN,1.0
28.5,1293639,Fe,2.0,,
29.0,178199,Fe,2.0,BO,1.0
32.0,3157551,OO,1.0,,
33.0,14539,HOO,1.0,,
34.0,12751,OO,1.0,OO,1.0
34.5,19790326,Ga,2.0,,
35.0,58,HOO,1.0,HOO,1.0
35.5,13138668,Ga,2.0,,
40.0,25350097,Ca,1.0,,
42.0,218391,Ca,1.0,BOO,1.0
43.0,169734,BOO,1.0,Ca,1.0
44.0,5464338,Ca,1.0,COO,1.0
45.0,6325,W,4.0,BOO,1.0
45.5,1512120,W,4.0,,
45.75,822179,W,4.0,,
46.0,1765098,W,4.0,,
46.5,1356883,W,4.0,,
48.0,399085,OOO,1.0,Ca,1.0
50.0,2085,OOO,1.0,OOO,1.0
51.5,98002955,Rh,2.0,,
54.0,1841671,Fe,1.0,,
55.0,6376726,Mn,1.0,,
56.0,29117463,Fe,1.0,,
57.0,698565,Fe,1.0,,
58.0,95258,Fe,1.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,38908482,Ga,1.0,Ba,2.0
70.0,57857,GaH,1.0,,
71.0,21352852,Ga,1.0,MnO,1.0
72.0,38411,GaH,1.0,,
73.0,1176,MnO,1.0,GaHH,1.0
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,801819,Sr,1.0,MnOO,1.0
88.0,8635041,Sr,1.0,MnOOH,1.0
89.0,280,MnOO,1.0,MnOO,1.0
90.0,3658,W,2.0,,
91.0,962258,W,2.0,,
91.5,523205,W,2.0,,
92.0,1123244,W,2.0,,
93.0,863471,W,2.0,,
103.0,50969326,Rh,1.0,MnOOO,1.0
104.0,43,MnOOOH,1.0,,
106.0,339743,Cd,1.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
119.0,1020,MnOOOO,1.0,,
156.0,52268,Dy,1.0,,
158.0,52268,Dy,1.0,,
160.0,1202169,Dy,1.0,,
161.0,9878698,Dy,1.0,,
162.0,13328402,Dy,1.0,,
163.0,13014792,Dy,1.0,,
164.0,14739645,Dy,1.0,,
180.0,5122,W,1.0,,
182.0,1347161,W,1.0,,
183.0,732487,W,1.0,,
184.0,1572542,W,1.0,,
186.0,1208859,W,1.0,,
194.0,892,WC,1.0,,
195.0,485,WC,1.0,,
196.0,5988,WN,1.0,WC,1.0
197.0,2349,WN,1.0,,
198.0,170254,WO,1.0,WN,1.0
199.0,89414,WO,1.0,WN,1.0
200.0,196122,WO,1.0,WN,1.0
201.0,179,WO,1.0,,
202.0,147915,WO,1.0,WO,1.0
204.0,295,WO,1.0,,
233.0,26134121,Th,1.0,,
