mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,91420403,O,2.0,,
9.0,183207,O,2.0,,
12.0,720495,C,1.0,,
13.0,8013,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,140646785,O,1.0,,
17.0,138296,HO,1.0,,
18.0,282431,O,1.0,HHO,1.0
19.0,86814364,F,1.0,HO,1.0
20.0,28069888,Ca,2.0,,
21.0,202566,Ca,2.0,,
21.5,28938,Ca,2.0,,
22.0,6048048,Ca,2.0,,
22.5,8382985,Zr,4.0,,
22.75,1839373,Zr,4.0,,
23.0,2799754,Zr,4.0,,
23.5,2816032,Zr,4.0,,
24.0,514868,Zr,4.0,Ca,2.0
26.0,1889,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4443,NN,1.0,,
30.0,6538728,Zr,3.0,,
30.33333396911621,1434711,Zr,3.0,,
30.66666603088379,3447242,Zr,3.0,Mo,3.0
31.33333396911621,2990419,Zr,3.0,Mo,3.0
31.66666603088379,1357338,Mo,3.0,,
32.0,16710581,OO,1.0,Mo,3.0
32.33333206176758,819525,Mo,3.0,,
32.66666793823242,2057349,Mo,3.0,,
33.0,39146,HOO,1.0,,
33.33333206176758,819525,Mo,3.0,,
34.0,60033,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,16280534,Ca,1.0,,
42.0,117488,Ca,1.0,,
43.0,16784,Ca,1.0,,
44.0,3548242,Ca,1.0,COO,1.0
44.5,14469014,Y,2.0,,
45.0,16766403,Zr,2.0,COO,1.0
45.5,3678747,Zr,2.0,,
46.0,7741078,Zr,2.0,Mo,2.0
47.0,6977682,Zr,2.0,Mo,2.0
47.5,2300573,Mo,2.0,,
48.0,8115656,OOO,1.0,Mo,2.0
48.5,1389025,Mo,2.0,,
49.0,3487032,Mo,2.0,,
50.0,1417607,Mo,2.0,OOO,1.0
65.0,27904,Ba,2.0,,
66.0,27904,Ba,2.0,,
67.0,669708,Ba,2.0,,
67.5,1841698,Ba,2.0,,
68.0,2204457,Ba,2.0,,
68.5,3125307,Ba,2.0,,
69.0,20007546,Ba,2.0,,
84.0,223236,Sr,1.0,,
86.0,3683397,Sr,1.0,,
87.0,2604422,Sr,1.0,,
88.0,30732186,Sr,1.0,,
89.0,9260169,Y,1.0,,
91.0,16485,ZrH,1.0,,
92.0,903085,Mo,1.0,ZrH,1.0
93.0,5505,ZrH,1.0,,
94.0,565184,Mo,1.0,ZrHH,1.0
95.0,971778,Mo,1.0,ZrH,1.0
96.0,1014881,Mo,1.0,ZrHH,1.0
97.0,584287,Mo,1.0,ZrH,1.0
98.0,1464553,Mo,1.0,,
100.0,583390,Mo,1.0,,
104.0,2287,MoC,1.0,,
104.5,12588042,Bi,2.0,,
105.0,1919855,YO,1.0,MoC,1.0
106.0,2048072,ZrO,1.0,MoC,1.0
107.0,455372,ZrO,1.0,YO,1.0
108.0,690246,ZrO,1.0,ZrO,1.0
109.0,2412,MoC,1.0,ZrO,1.0
110.0,692604,ZrO,1.0,MoC,1.0
111.0,41,MoC,1.0,,
112.0,114134,ZrO,1.0,MoC,1.0
114.0,222,ZrO,1.0,,
122.0,366014,ZrOO,1.0,,
123.0,80309,ZrOO,1.0,,
124.0,123708,ZrOO,1.0,ZrOO,1.0
125.0,321,ZrOO,1.0,ZrOO,1.0
126.0,123442,ZrOO,1.0,ZrOO,1.0
128.0,20392,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
138.0,97665,La,1.0,,
139.0,97568183,La,1.0,,
184.0,3287,MoMo,1.0,,
186.0,4131,MoMo,1.0,MoMo,1.0
187.0,7064,MoMo,1.0,MoMo,1.0
188.0,8718,MoMo,1.0,MoMo,1.0
189.0,8704,MoMo,1.0,MoMo,1.0
190.0,19164,MoMo,1.0,MoMo,1.0
191.0,10651,MoMo,1.0,MoMo,1.0
192.0,19762,MoMo,1.0,MoMo,1.0
193.0,16316,MoMo,1.0,MoMo,1.0
194.0,16145,MoMo,1.0,MoMo,1.0
195.0,11527,MoMo,1.0,MoMo,1.0
196.0,13530,MoMo,1.0,MoMo,1.0
197.0,2766,MoMo,1.0,MoMo,1.0
198.0,6945,MoMo,1.0,MoMo,1.0
200.0,1383,MoMo,1.0,,
203.0,6402539,Tl,1.0,,
205.0,15300983,Tl,1.0,,
209.0,21703521,Bi,1.0,,
244.0,1315,ZrZrOOOO,1.0,,
245.0,577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1030,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
