mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,3990418,O,2.0,,
9.0,23298457,Al,3.0,O,2.0
9.333333015441895,21997556,Si,3.0,,
9.666666984558105,1121350,Si,3.0,,
10.0,739614,Si,3.0,,
12.0,858711,C,1.0,,
13.0,9550,C,1.0,,
13.5,56806003,Al,2.0,,
14.0,67942249,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2133633,Si,2.0,N,1.0
16.0,6235029,O,1.0,,
17.0,20726,HO,1.0,,
18.0,12781,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,2139,CC,1.0,,
25.0,2999404,Cr,2.0,CC,1.0
26.0,57131719,Cr,2.0,NC,1.0
26.5,6475884,Cr,2.0,,
27.0,39696150,Al,1.0,Cr,2.0
28.0,34186979,Si,1.0,AlH,1.0
29.0,1733465,Si,1.0,AlHH,1.0
30.0,1141118,Si,1.0,,
31.5,17394565,Cu,2.0,,
32.0,6445200,Zn,2.0,OO,1.0
32.5,7742089,Cu,2.0,,
33.0,3685256,Zn,2.0,HOO,1.0
33.5,541503,Zn,2.0,,
34.0,2483096,Zn,2.0,OO,1.0
35.0,79244,Zn,2.0,,
40.0,73877,SiC,1.0,,
41.0,4587,SiC,1.0,SiC,1.0
42.0,231987,SiN,1.0,SiC,1.0
43.0,300005,AlO,1.0,SiN,1.0
44.0,348127,SiO,1.0,SiN,1.0
45.0,20983,SiO,1.0,SiHO,1.0
46.0,12300,SiO,1.0,SiO,1.0
47.0,136,SiHO,1.0,SiO,1.0
48.0,419,OOO,1.0,SiO,1.0
50.0,1979575,Cr,1.0,,
51.5,56806003,Rh,2.0,,
52.0,37701916,Cr,1.0,,
53.0,4274083,Cr,1.0,,
54.0,1079768,Cr,1.0,,
58.0,3131430,Sn,2.0,,
59.0,5179277,Sn,2.0,AlOO,1.0
59.5,1831993,Sn,2.0,,
60.0,6905582,Sn,2.0,SiOO,1.0
61.0,980089,Sn,2.0,SiOO,1.0
62.0,1197527,Sn,2.0,CrC,1.0
63.0,29482365,Cu,1.0,CrC,1.0
64.0,10447121,Zn,1.0,CrC,1.0
65.0,13134535,Cu,1.0,CrC,1.0
66.0,6132952,Zn,1.0,CrN,1.0
67.0,894144,Zn,1.0,CrN,1.0
68.0,4332376,Zn,1.0,CrO,1.0
69.0,36568,CrO,1.0,,
70.0,202153,Zn,1.0,SiSiN,1.0
71.0,3639,SiSiN,1.0,SiSiN,1.0
72.0,2412,SiSiN,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
79.0,149139,CuO,1.0,,
81.0,66678,CuO,1.0,CuO,1.0
83.0,133,CuO,1.0,,
103.0,31243302,Rh,1.0,,
116.0,1910172,Sn,1.0,,
118.0,3157632,Sn,1.0,,
119.0,1117516,Sn,1.0,,
120.0,4210177,Sn,1.0,,
122.0,2813175,Te,1.0,Sn,1.0
123.0,766881,Te,1.0,,
124.0,4817717,Te,1.0,Sn,1.0
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
127.0,201565,CuZn,1.0,,
128.0,27110347,Te,1.0,ZnZn,1.0
129.0,205427,CuZn,1.0,CuZn,1.0
130.0,28931421,Te,1.0,ZnZn,1.0
131.0,146193,CuZn,1.0,CuZn,1.0
132.0,116890,ZnZn,1.0,ZnZn,1.0
133.0,46790,CuZn,1.0,ZnZn,1.0
134.0,47163,ZnZn,1.0,ZnZn,1.0
135.0,7575,ZnZn,1.0,ZnZn,1.0
136.0,16232,ZnZn,1.0,ZnZn,1.0
137.0,206,ZnZn,1.0,ZnZn,1.0
138.0,946,ZnZn,1.0,ZnZn,1.0
165.0,34083600,Ho,1.0,,
233.0,56806003,Th,1.0,,
