mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,651703,N,2.0,,
7.5,2617,N,2.0,,
8.0,54705020,O,2.0,,
9.0,4166419,Al,3.0,O,2.0
12.0,560279,C,1.0,,
13.0,6231,C,1.0,,
13.5,13086419,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,89680361,O,1.0,,
17.0,138834,HO,1.0,,
17.5,79356053,Cl,2.0,,
18.0,180012,O,1.0,HHO,1.0
18.5,25335309,Cl,2.0,,
19.0,278,HO,1.0,,
20.0,42312758,Ca,2.0,,
21.0,305349,Ca,2.0,,
21.5,43621,Ca,2.0,,
22.0,9116872,Ca,2.0,,
24.0,87943,Ca,2.0,CC,1.0
25.0,87242,V,2.0,,
25.5,29022771,V,2.0,,
26.0,932,NC,1.0,,
27.0,7197531,Al,1.0,,
28.0,22260,AlH,1.0,NN,1.0
29.0,51,AlHH,1.0,,
32.0,5918115,OO,1.0,,
33.0,24491,HOO,1.0,,
34.0,23769,OO,1.0,OO,1.0
35.0,52375093,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,16721305,Cl,1.0,,
40.0,21156379,Ca,1.0,,
42.0,152674,Ca,1.0,,
43.0,973972,AlO,1.0,Ca,1.0
44.0,4568524,Ca,1.0,COO,1.0
45.0,2017,AlO,1.0,COO,1.0
46.5,13086419,Nb,2.0,,
48.0,967984,OOO,1.0,Ca,1.0
50.0,55285,V,1.0,OOO,1.0
51.0,16542979,V,1.0,,
58.0,6450950,Sn,2.0,Hf,3.0
58.66666793823242,1003728,Hf,3.0,,
59.0,14336385,Sn,2.0,Hf,3.0
59.33333206176758,5230969,Hf,3.0,,
59.5,3751440,Sn,2.0,,
59.66666793823242,2644438,Hf,3.0,,
60.0,20927802,Sn,2.0,Hf,3.0
60.33333206176758,18975308,Ta,3.0,,
61.0,2007170,Sn,2.0,AlOO,1.0
62.0,2442798,Sn,2.0,,
65.0,7270,Ba,2.0,,
66.0,7270,Ba,2.0,,
67.0,174485,Ba,2.0,,
67.5,479835,Ba,2.0,,
68.0,574348,Ba,2.0,,
68.5,814266,Ba,2.0,,
69.0,5212757,Ba,2.0,,
70.0,25697,AlAlO,1.0,,
72.0,51,AlAlO,1.0,,
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516049,Hf,2.0,,
90.5,32716049,Ta,2.0,,
92.5,24471604,Re,2.0,,
93.0,7328395,Nb,1.0,,
93.5,40960492,Re,2.0,,
116.0,4168024,Sn,1.0,,
118.0,6889999,Sn,1.0,,
119.0,2438436,Sn,1.0,,
120.0,9186666,Sn,1.0,,
122.0,1304279,Sn,1.0,,
124.0,1587818,Sn,1.0,,
151.0,3475171,Eu,1.0,,
153.0,3795061,Eu,1.0,,
174.0,28790,Hf,1.0,,
176.0,748543,Hf,1.0,,
177.0,2677481,Hf,1.0,,
178.0,3901061,Hf,1.0,,
179.0,1972123,Hf,1.0,,
180.0,5067061,Hf,1.0,,
181.0,12432098,Ta,1.0,,
185.0,16395975,Re,1.0,,
187.0,27443530,Re,1.0,,
190.0,4096,HfO,1.0,,
192.0,106509,HfO,1.0,,
193.0,381411,HfO,1.0,HfHO,1.0
194.0,556850,HfO,1.0,HfHO,1.0
195.0,283647,HfO,1.0,HfHO,1.0
196.0,810490,HfO,1.0,Hg,1.0
197.0,3514,HfHO,1.0,HfO,1.0
198.0,4407206,Hg,1.0,HfO,1.0
199.0,7415637,Hg,1.0,,
200.0,10076542,Hg,1.0,,
201.0,5758024,Hg,1.0,,
202.0,12955555,Hg,1.0,,
204.0,2966255,Hg,1.0,,
213.0,440252,TaOO,1.0,,
215.0,1764,TaOO,1.0,TaOO,1.0
