mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,1697832,O,2.0,,
9.0,3402,O,2.0,,
9.333333015441895,17294141,Si,3.0,,
9.666666984558105,881588,Si,3.0,,
10.0,581473,Si,3.0,,
12.0,26269806,Mg,2.0,C,1.0
12.5,3271604,Mg,2.0,,
13.0,3636562,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,2612049,O,1.0,,
17.0,2839,HO,1.0,,
18.0,5234,O,1.0,,
24.0,51626458,Mg,1.0,CC,1.0
25.0,6543209,Mg,1.0,,
26.0,7264001,Mg,1.0,NC,1.0
27.5,16358024,Mn,2.0,,
28.0,25741077,Si,1.0,NN,1.0
29.0,31105548,Ni,2.0,Si,1.0
30.0,12250634,Ni,2.0,Si,1.0
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,20430840,Zn,2.0,Ni,2.0
33.0,11501000,Zn,2.0,,
33.5,1690111,Zn,2.0,,
34.0,7749777,Zn,2.0,,
35.0,247333,Zn,2.0,,
40.0,20931,SiC,1.0,,
41.0,1299,SiC,1.0,SiC,1.0
42.0,45212,SiN,1.0,SiC,1.0
43.0,2447,SiN,1.0,SiN,1.0
44.0,74835,SiO,1.0,SiN,1.0
45.0,3986,SiO,1.0,SiHO,1.0
46.0,2612,SiO,1.0,SiO,1.0
48.0,27,OOO,1.0,,
51.0,253004,Pd,2.0,,
52.0,2808345,Pd,2.0,,
52.5,5641991,Pd,2.0,,
53.0,6907012,Pd,2.0,,
54.0,6704608,Pd,2.0,,
55.0,12284221,Mn,1.0,Pd,2.0
58.0,15492576,Ni,1.0,,
59.0,29440,NiH,1.0,,
60.0,5920638,Ni,1.0,SiOO,1.0
61.0,260764,Ni,1.0,NiH,1.0
62.0,817066,Ni,1.0,NiH,1.0
63.0,1551,NiH,1.0,,
64.0,32004147,Zn,1.0,Ni,1.0
65.0,387,NiH,1.0,,
66.0,18255555,Zn,1.0,,
67.0,2682716,Zn,1.0,,
68.0,12301234,Zn,1.0,,
70.0,418368,Zn,1.0,NiC,1.0
71.0,33613,MnO,1.0,NiC,1.0
72.0,8904,NiC,1.0,SiSiN,1.0
73.0,529,NiC,1.0,NiC,1.0
74.0,51123,NiO,1.0,NiC,1.0
76.0,19477,NiO,1.0,NiC,1.0
77.0,804,NiO,1.0,,
78.0,2669,NiO,1.0,NiO,1.0
80.0,657,NiO,1.0,,
82.0,26,NiCC,1.0,,
87.0,190,MnOO,1.0,,
90.0,361,NiOO,1.0,,
92.0,138,NiOO,1.0,,
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
105.0,9727571,Pd,1.0,,
106.0,12546604,Pd,1.0,Cd,1.0
108.0,11559670,Pd,1.0,,
109.5,27018222,Rn,2.0,,
110.0,38256184,Rn,2.0,Cd,1.0
111.0,33299703,Rn,2.0,Cd,1.0
112.0,11826851,Cd,1.0,,
113.0,5987037,Cd,1.0,,
114.0,14084258,Cd,1.0,,
116.0,3680555,Cd,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,21390695,Te,1.0,ZnZn,1.0
130.0,22860876,Te,1.0,ZnZn,1.0
131.0,109454,ZnZn,1.0,ZnZn,1.0
132.0,719727,ZnZn,1.0,ZnZn,1.0
133.0,62835,ZnZn,1.0,ZnZn,1.0
134.0,311848,ZnZn,1.0,ZnZn,1.0
135.0,42470,ZnZn,1.0,ZnZn,1.0
136.0,107285,ZnZn,1.0,ZnZn,1.0
137.0,1401,ZnZn,1.0,ZnZn,1.0
138.0,6465,ZnZn,1.0,ZnZn,1.0
140.0,139,ZnZn,1.0,NiNiO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
