mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,70182862,O,2.0,,
9.0,140647,O,2.0,,
12.0,5661832,Mg,2.0,C,1.0
12.5,648625,Mg,2.0,,
13.0,726026,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,762906,Ti,3.0,,
15.666666984558105,696152,Ti,3.0,,
16.0,137006074,O,1.0,Ti,3.0
16.33333396911621,524498,Ti,3.0,,
16.66666603088379,514961,Ti,3.0,,
17.0,292362,HO,1.0,,
18.0,261809,O,1.0,HHO,1.0
19.0,62353527,F,1.0,HO,1.0
22.5,6235294,Sc,2.0,,
23.0,12348327,Na,1.0,Ti,2.0
23.5,1785005,Ti,2.0,,
24.0,27185073,Ti,2.0,Mg,1.0
24.5,1344867,Ti,2.0,,
25.0,2478674,Ti,2.0,Mg,1.0
26.0,1288254,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,6731,NN,1.0,,
29.0,7471467,Ni,2.0,NN,1.0
29.5,20784314,Co,2.0,,
30.0,2855108,Ni,2.0,,
30.5,120330,Ni,2.0,,
31.0,393808,Ni,2.0,,
32.0,13224940,OO,1.0,Zn,2.0
33.0,2118337,Zn,2.0,HOO,1.0
33.5,300761,Zn,2.0,,
34.0,1417806,Zn,2.0,OO,1.0
35.0,44301,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,29056470,K,1.0,,
41.0,2088823,K,1.0,,
44.0,30320,COO,1.0,NNO,1.0
45.0,10392473,Sc,1.0,COO,1.0
46.0,1291186,Ti,1.0,COO,1.0
47.0,1182913,Ti,1.0,TiH,1.0
48.0,15744158,Ti,1.0,OOO,1.0
49.0,931982,Ti,1.0,TiH,1.0
50.0,897804,Ti,1.0,OOO,1.0
51.0,3246,TiH,1.0,,
58.0,4482848,Ni,1.0,,
58.5,842311,Sb,2.0,,
59.0,12072491,Co,1.0,NiH,1.0
60.0,1717878,Ni,1.0,TiN,1.0
60.33333206176758,6443137,Ta,3.0,,
60.5,6268111,Sb,2.0,,
61.0,83311,Ni,1.0,NiH,1.0
61.5,4671001,Sb,2.0,,
62.0,472852,Ni,1.0,TiO,1.0
63.0,179504,TiO,1.0,TiN,1.0
64.0,7774660,Zn,1.0,TiO,1.0
65.0,132499,TiO,1.0,TiO,1.0
66.0,3544138,Zn,1.0,TiO,1.0
67.0,501533,Zn,1.0,TiO,1.0
68.0,2298760,Zn,1.0,TiO,1.0
70.0,77843,Zn,1.0,NiC,1.0
71.0,49,NiC,1.0,,
72.0,1714,NiC,1.0,,
73.0,72,NiC,1.0,,
74.0,586528,NiO,1.0,NiC,1.0
75.0,2548397,CoO,1.0,,
76.0,225278,NiO,1.0,NiO,1.0
77.0,14549,NiO,1.0,CoO,1.0
78.0,66641,TiOO,1.0,NiO,1.0
79.0,32202,TiOO,1.0,,
80.0,333478,TiOO,1.0,NiO,1.0
81.0,24390,TiOO,1.0,TiOO,1.0
82.0,25125,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
90.0,211165,NiOO,1.0,,
90.5,10392157,Ta,2.0,,
91.0,574931,CoOO,1.0,,
92.0,81540,NiOO,1.0,NiOO,1.0
93.0,5705,NiOO,1.0,CoOO,1.0
94.0,11453,NiOO,1.0,NiOO,1.0
96.0,2827,NiOO,1.0,NiOO,1.0
106.0,39663,NiOOO,1.0,,
107.0,144051,CoOOO,1.0,,
108.0,15754,NiOOO,1.0,TiTiN,1.0
109.0,1832,NiOOO,1.0,CoOOO,1.0
110.0,3837,NiOOO,1.0,TiTiN,1.0
111.0,246,TiTiN,1.0,TiTiN,1.0
112.0,764,NiOOO,1.0,TiTiN,1.0
117.0,1684623,Sb,1.0,,
117.5,581960,U,2.0,,
119.0,82555290,U,2.0,,
121.0,12536222,Sb,1.0,,
123.0,9342002,Sb,1.0,,
127.0,62352941,I,1.0,,
128.0,31308,ZnZn,1.0,,
130.0,35947,ZnZn,1.0,ZnZn,1.0
131.0,5282,ZnZn,1.0,ZnZn,1.0
132.0,43322,ZnZn,1.0,ZnZn,1.0
133.0,3032,ZnZn,1.0,ZnZn,1.0
134.0,21612,ZnZn,1.0,ZnZn,1.0
135.0,2326,ZnZn,1.0,ZnZn,1.0
136.0,7336,ZnZn,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,884,NiNiO,1.0,NiNiO,1.0
140.0,112,NiNiO,1.0,NiNiO,1.0
181.0,3429411,Ta,1.0,,
213.0,299964,TaOO,1.0,,
215.0,1202,TaOO,1.0,TaOO,1.0
235.0,378274,U,1.0,,
238.0,53660936,U,1.0,,
251.0,51375,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7288008,UO,1.0,,
256.0,14605,UO,1.0,,
