mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,2605242,Li,2.0,HHH,1.0
3.5,32600120,Li,2.0,,
6.0,8109634,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,60930540,Li,1.0,N,2.0
7.5,6657,N,2.0,,
8.0,41268511,O,2.0,,
9.0,82702,O,2.0,,
9.333333015441895,40603635,Si,3.0,,
9.666666984558105,2069816,Si,3.0,,
10.0,1365198,Si,3.0,,
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
14.0,96977202,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3185120,Si,2.0,N,1.0
16.0,72400899,O,1.0,,
17.0,214628,HO,1.0,,
18.0,146174,O,1.0,HHO,1.0
19.0,64010093,F,1.0,HO,1.0
24.0,7298,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,52882832,Si,1.0,NN,1.0
29.0,46414175,Ni,2.0,Si,1.0
30.0,18484453,Ni,2.0,Si,1.0
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,5224555,OO,1.0,Ni,2.0
33.0,24220,HOO,1.0,,
34.0,18783,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,49,CCC,1.0,,
40.0,180280,SiC,1.0,,
41.0,11195,SiC,1.0,SiC,1.0
42.0,233336,SiN,1.0,SiC,1.0
43.0,12560,SiN,1.0,SiN,1.0
44.0,6477543,SiO,1.0,COO,1.0
45.0,361444,SiO,1.0,SiHO,1.0
46.0,231696,SiO,1.0,SiO,1.0
47.0,1813,SiHO,1.0,SiO,1.0
48.0,675973,OOO,1.0,SiO,1.0
50.0,4061,OOO,1.0,OOO,1.0
51.0,686183,Pd,2.0,,
52.0,7616638,Pd,2.0,,
52.5,15301894,Pd,2.0,,
53.0,18732812,Pd,2.0,,
54.0,18183864,Pd,2.0,,
55.0,8028348,Pd,2.0,,
58.0,28417089,Ni,1.0,,
59.0,95792,NiH,1.0,,
60.0,11475975,Ni,1.0,SiOO,1.0
61.0,525713,Ni,1.0,NiH,1.0
62.0,1522576,Ni,1.0,SiOO,1.0
63.0,5175,NiH,1.0,SiOO,1.0
64.0,374539,Ni,1.0,SiOO,1.0
65.0,1262,NiH,1.0,,
70.0,128846,NiC,1.0,SiSiN,1.0
71.0,3889,SiSiN,1.0,SiSiN,1.0
72.0,41147,NiC,1.0,SiSiN,1.0
73.0,2184,NiC,1.0,NiC,1.0
74.0,2991555,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,1148441,NiO,1.0,NiO,1.0
77.0,48092,NiO,1.0,,
78.0,159680,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39663,NiO,1.0,NiO,1.0
82.0,804,NiCC,1.0,NiO,1.0
84.0,277,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,244750,NiOO,1.0,,
92.0,94509,NiOO,1.0,NiOO,1.0
93.0,3941,NiOO,1.0,,
94.0,13275,NiOO,1.0,NiOO,1.0
96.0,3276,NiOO,1.0,NiOO,1.0
102.0,1024154,Pd,1.0,,
104.0,11386557,Pd,1.0,SiSiOOO,1.0
105.0,22840528,Pd,1.0,SiSiOOO,1.0
106.0,28013199,Pd,1.0,NiOOO,1.0
107.0,63,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27160448,Pd,1.0,NiOOO,1.0
109.0,843,NiOOO,1.0,,
110.0,11985489,Pd,1.0,NiOOO,1.0
112.0,690,NiOOO,1.0,,
132.0,152716,NiNiO,1.0,,
134.0,117023,NiNiO,1.0,NiNiO,1.0
135.0,4919,NiNiO,1.0,NiNiO,1.0
136.0,38946,NiNiO,1.0,NiNiO,1.0
137.0,1879,NiNiO,1.0,NiNiO,1.0
138.0,10261,NiNiO,1.0,NiNiO,1.0
139.0,259,NiNiO,1.0,NiNiO,1.0
140.0,1962,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,212,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
162.0,51207,Er,1.0,,
164.0,819323,Er,1.0,,
166.0,17205796,Er,1.0,,
167.0,11777778,Er,1.0,,
168.0,13723671,Er,1.0,,
170.0,7629951,Er,1.0,,
