mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,9394270,O,2.0,,
9.0,18826,O,2.0,,
12.0,29796083,Mg,2.0,C,1.0
12.5,3247144,Mg,2.0,,
13.0,3650778,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,144055426,S,2.0,O,1.0
16.5,1074309,S,2.0,,
17.0,5738752,S,2.0,HO,1.0
18.0,33899,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,43447776,Mg,1.0,CC,1.0
25.0,5504170,Mg,1.0,CC,1.0
26.0,6132722,Mg,1.0,NC,1.0
27.0,358,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.5,68553276,Cu,2.0,,
32.0,209384116,S,1.0,OO,1.0
32.5,30512150,Cu,2.0,,
33.0,1763974,S,1.0,HOO,1.0
34.0,9247116,S,1.0,OO,1.0
36.0,306,CCC,1.0,,
37.5,55036345,As,2.0,,
44.0,2917,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,5099,OOO,1.0,,
63.0,114255450,Cu,1.0,,
65.0,50860686,Cu,1.0,CuHH,1.0
67.0,3161,CuHH,1.0,,
75.0,36874353,As,1.0,,
79.0,1065885,CuO,1.0,,
81.0,476547,CuO,1.0,CuO,1.0
83.0,950,CuO,1.0,,
150.0,2171735,AsAs,1.0,,
225.0,290799,AsAsAs,1.0,,
300.0,20336,AsAsAsAs,1.0,,
