mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1921893,N,2.0,,
7.5,7718,N,2.0,,
8.0,119874761,O,2.0,,
9.0,240229,O,2.0,,
12.0,6849582,Mg,2.0,C,1.0
12.5,701676,Mg,2.0,,
13.0,793469,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,217954110,O,1.0,,
17.0,536336,HO,1.0,,
18.0,441077,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
23.0,276577683,Na,1.0,,
24.0,9230184,Mg,1.0,CC,1.0
25.0,1169531,Mg,1.0,CC,1.0
26.0,1304093,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
27.5,23389232,Mn,2.0,,
28.0,10593,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,38540974,OO,1.0,,
33.0,237972,HOO,1.0,,
34.0,155976,OO,1.0,OO,1.0
35.0,953,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
37.0,9169514,Se,2.0,,
38.0,91695153,Se,2.0,,
38.5,77431459,Se,2.0,,
39.0,239426210,Se,2.0,,
40.0,505342159,Se,2.0,,
41.0,95770488,Se,2.0,,
44.0,162094,COO,1.0,NNO,1.0
45.0,1753,COO,1.0,,
46.0,631,COO,1.0,COO,1.0
46.5,681796085,Nb,2.0,,
48.0,12163466,OOO,1.0,,
48.5,28272669,Tc,2.0,,
49.0,28272669,Tc,2.0,,
49.5,28272669,Tc,2.0,,
50.0,73127,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
55.0,13097970,Mn,1.0,,
65.0,23389,Ba,2.0,,
66.0,23389,Ba,2.0,,
67.0,561341,Ba,2.0,,
67.5,1543689,Ba,2.0,,
68.0,1847749,Ba,2.0,,
68.5,2619594,Ba,2.0,,
69.0,16770078,Ba,2.0,,
71.0,3462642,MnO,1.0,,
73.0,6939,MnO,1.0,,
74.0,13893203,Se,1.0,,
76.0,138932039,Se,1.0,,
77.0,117320388,Se,1.0,,
78.0,362766982,Se,1.0,,
80.0,765669898,Se,1.0,,
82.0,145106789,Se,1.0,,
87.0,1226185,MnOO,1.0,,
88.0,9477,MnOOH,1.0,,
89.0,4914,MnOO,1.0,MnOO,1.0
93.0,449985435,Nb,1.0,,
97.0,42837376,Tc,1.0,,
98.0,42837376,Tc,1.0,,
98.5,14579287,Au,2.0,,
99.0,42837376,Tc,1.0,,
103.0,536781,MnOOO,1.0,,
104.0,3265,MnOOOH,1.0,,
105.0,3227,MnOOO,1.0,MnOOO,1.0
119.0,254188,MnOOOO,1.0,,
120.0,1992,MnOOOOH,1.0,,
121.0,2037,MnOOOO,1.0,MnOOOO,1.0
144.0,886192,Sm,1.0,,
147.0,4288026,Sm,1.0,,
148.0,3230312,Sm,1.0,,
149.0,3944983,Sm,1.0,,
150.0,2115426,Sm,1.0,,
152.0,7346817,Sm,1.0,,
154.0,6489212,Sm,1.0,,
197.0,28586838,Au,1.0,,
199.0,467,AuHH,1.0,,
211.0,74636,AuN,1.0,,
212.0,299,AuN,1.0,,
225.0,676,AuNN,1.0,,
