mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,205491909,O,2.0,,
9.0,411807,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,331438563,O,1.0,,
17.0,488903,HO,1.0,,
18.0,665262,O,1.0,HHO,1.0
19.0,979,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
22.5,7873557,Zr,4.0,,
22.75,1727596,Zr,4.0,,
23.0,2629615,Zr,4.0,,
23.5,2644904,Zr,4.0,,
24.0,490332,Zr,4.0,Ca,2.0
25.0,251,CC,1.0,CC,1.0
26.0,18886,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,38674305,Ni,2.0,NN,1.0
30.0,19896658,Ni,2.0,Zr,3.0
30.33333396911621,1122937,Zr,3.0,,
30.5,622863,Ni,2.0,,
30.66666603088379,1709249,Zr,3.0,,
31.0,2038461,Ni,2.0,,
31.33333396911621,1719187,Zr,3.0,,
32.0,62967967,OO,1.0,Ni,2.0
33.0,279152,HOO,1.0,,
34.0,250263,OO,1.0,OO,1.0
35.0,1118,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
39.0,36941451,K,1.0,,
40.0,15076971,Ca,1.0,,
41.0,2655662,K,1.0,,
42.0,108802,Ca,1.0,,
43.0,15543,Ca,1.0,,
44.0,3916143,Ca,1.0,COO,1.0
45.0,13129986,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,4385345,Zr,2.0,COO,1.0
47.0,4408173,Zr,2.0,,
48.0,62960043,OOO,1.0,Zr,2.0
50.0,374041,OOO,1.0,OOO,1.0
52.0,749,OOO,1.0,OOO,1.0
58.0,20497295,Ni,1.0,,
59.0,42165,NiH,1.0,,
60.0,7832787,Ni,1.0,,
61.0,346230,Ni,1.0,NiH,1.0
62.0,1081063,Ni,1.0,NiH,1.0
63.0,2222,NiH,1.0,,
64.0,270096,Ni,1.0,,
65.0,555,NiH,1.0,,
70.0,125531,NiC,1.0,,
71.0,1396,NiC,1.0,,
72.0,47970,NiC,1.0,,
73.0,2555,NiC,1.0,NiC,1.0
74.0,11373635,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,4368190,NiO,1.0,NiO,1.0
77.0,183070,NiO,1.0,,
78.0,607843,NiO,1.0,NiO,1.0
79.0,366,NiO,1.0,,
80.0,150985,NiO,1.0,NiO,1.0
82.0,1293,NiCC,1.0,NiO,1.0
84.0,379,NiCC,1.0,,
86.0,52,NiCC,1.0,,
90.0,7259659,NiOO,1.0,,
91.0,21040,ZrH,1.0,,
92.0,2807956,NiOO,1.0,NiOO,1.0
93.0,123946,NiOO,1.0,ZrH,1.0
94.0,393794,NiOO,1.0,NiOO,1.0
95.0,7536,ZrH,1.0,NiOO,1.0
96.0,97195,NiOO,1.0,NiOO,1.0
97.0,1143,ZrH,1.0,,
98.0,383,NiOO,1.0,NiOO,1.0
104.5,14269230,Bi,2.0,,
106.0,6844588,NiOOO,1.0,ZrO,1.0
107.0,630211,ZrO,1.0,,
108.0,2506895,NiOOO,1.0,ZrO,1.0
109.0,65239,NiOOO,1.0,ZrO,1.0
110.0,1185264,ZrO,1.0,NiOOO,1.0
111.0,384,NiOOO,1.0,NiOOO,1.0
112.0,211695,ZrO,1.0,NiOOO,1.0
114.0,627,ZrO,1.0,NiOOO,1.0
122.0,2052740,ZrOO,1.0,,
123.0,450407,ZrOO,1.0,,
124.0,693802,ZrOO,1.0,ZrOO,1.0
125.0,1805,ZrOO,1.0,ZrOO,1.0
126.0,692309,ZrOO,1.0,ZrOO,1.0
128.0,114369,ZrOO,1.0,ZrOO,1.0
130.0,447,ZrOO,1.0,ZrOO,1.0
132.0,811802,NiNiO,1.0,,
134.0,622067,NiNiO,1.0,NiNiO,1.0
135.0,26148,NiNiO,1.0,NiNiO,1.0
136.0,205368,NiNiO,1.0,NiNiO,1.0
137.0,10044,NiNiO,1.0,NiNiO,1.0
138.0,54716,NiNiO,1.0,NiNiO,1.0
139.0,1378,NiNiO,1.0,NiNiO,1.0
140.0,10539,NiNiO,1.0,NiNiO,1.0
141.0,14156327,Pr,1.0,NiNiO,1.0
142.0,1127,NiNiO,1.0,NiNiO,1.0
144.0,140,NiNiO,1.0,,
209.0,25480769,Bi,1.0,,
244.0,22857,ZrZrOOOO,1.0,,
245.0,10030,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,16551,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,17906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,545,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,67,ZrZrOOOO,1.0,,
