mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,19024330,N,2.0,,
7.5,76402,N,2.0,,
8.0,41694659,O,2.0,,
9.0,83556,O,2.0,,
12.0,50867246,Mg,2.0,C,1.0
12.5,6317236,Mg,2.0,,
13.0,7023524,Mg,2.0,C,1.0
14.0,28394523,N,1.0,,
15.0,114034,N,1.0,,
16.0,80182041,O,1.0,,
17.0,129453,HO,1.0,,
18.0,725317,Fe,3.0,O,1.0
18.66666603088379,8912163,Fe,3.0,,
19.0,77964683,F,1.0,Fe,3.0
19.33333396911621,29156,Fe,3.0,,
24.0,76684125,Mg,1.0,CC,1.0
25.0,9718883,Mg,1.0,CC,1.0
26.0,10829052,Mg,1.0,NC,1.0
27.0,1253271,Fe,2.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,20367661,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,69313,Fe,2.0,NN,1.0
32.0,5701330,OO,1.0,,
33.0,18397,HOO,1.0,,
34.0,22955,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,124185,NNO,1.0,COO,1.0
45.0,1046,NNO,1.0,NNO,1.0
46.0,280,NNO,1.0,COO,1.0
48.0,752425,OOO,1.0,,
50.0,4523,OOO,1.0,OOO,1.0
54.0,751589,Fe,1.0,,
55.0,14513446,Mn,1.0,,
56.0,11882885,Fe,1.0,,
57.0,285085,Fe,1.0,,
58.0,4801100,Sn,2.0,Fe,1.0
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
65.0,10798,Ba,2.0,,
66.0,10798,Ba,2.0,,
66.5,10528727,Cs,2.0,,
67.0,259168,Ba,2.0,,
67.5,712713,Ba,2.0,,
68.0,853096,Ba,2.0,,
68.5,1209453,Ba,2.0,,
69.0,7742665,Ba,2.0,,
71.0,1568352,MnO,1.0,,
73.0,3142,MnO,1.0,,
81.0,80990220,Br,1.0,Br,1.0
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1418588,Sr,1.0,MnOO,1.0
88.0,13380890,Sr,1.0,MnOOH,1.0
89.0,1141,MnOO,1.0,MnOO,1.0
103.0,36793,MnOOO,1.0,,
104.0,131,MnOOOH,1.0,,
105.0,221,MnOOO,1.0,MnOOO,1.0
116.0,2571601,Sn,1.0,,
118.0,4251014,Sn,1.0,,
119.0,1510583,Sn,1.0,MnOOOO,1.0
120.0,5668053,Sn,1.0,MnOOOOH,1.0
122.0,804718,Sn,1.0,,
124.0,979657,Sn,1.0,,
133.0,16198043,Cs,1.0,,
138.0,37795,La,1.0,,
139.0,37757642,La,1.0,,
