mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,6920331,O,2.0,,
9.0,13868,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,58619,HO,1.0,,
18.0,27344,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
27.5,333333327,Mn,2.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,167086,OO,1.0,,
33.0,1345,HOO,1.0,,
34.0,669,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
44.0,1470,COO,1.0,NNO,1.0
46.5,166666663,Nb,2.0,,
48.0,3020,OOO,1.0,,
55.0,173333325,Mn,1.0,,
71.0,3515407,MnO,1.0,,
73.0,7044,MnO,1.0,,
87.0,69356,MnOO,1.0,,
88.0,1163,MnOOH,1.0,,
89.0,277,MnOO,1.0,MnOO,1.0
93.0,103333332,Nb,1.0,,
103.0,2110,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
119.0,59,MnOOOO,1.0,,
