mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,21602756,C,2.0,,
6.5,240273,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,115245044,O,2.0,,
9.0,230952,O,2.0,,
10.333333015441895,13677419,P,3.0,,
12.0,12745625,C,1.0,,
13.0,141761,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,451354,Ti,3.0,,
15.5,34193547,P,2.0,,
15.666666984558105,411861,Ti,3.0,,
16.0,225788843,O,1.0,Ti,3.0
16.33333396911621,310306,Ti,3.0,,
16.66666603088379,304664,Ti,3.0,,
17.0,429166,HO,1.0,,
18.0,448755,O,1.0,HHO,1.0
19.0,860,HO,1.0,,
20.0,36853045,Ca,2.0,,
21.0,265949,Ca,2.0,,
21.5,37992,Ca,2.0,,
22.0,7940501,Ca,2.0,,
23.0,1367741,Ti,2.0,,
23.5,1248064,Ti,2.0,,
24.0,13080836,Ti,2.0,CC,1.0
24.5,940322,Ti,2.0,,
25.0,931844,Ti,2.0,CC,1.0
26.0,55573,NC,1.0,CC,1.0
27.0,840,NC,1.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.0,20516129,P,1.0,,
31.5,6835669,Cu,2.0,,
32.0,42630444,OO,1.0,,
32.5,3042465,Cu,2.0,,
33.0,299100,HOO,1.0,,
34.0,172099,OO,1.0,OO,1.0
35.0,1198,HOO,1.0,HOO,1.0
36.0,17757,CCC,1.0,OO,1.0
37.0,586,CCC,1.0,CCC,1.0
40.0,24323010,Ca,1.0,,
42.0,175526,Ca,1.0,,
43.0,25075,Ca,1.0,,
44.0,6377526,Ca,1.0,COO,1.0
45.0,12604,COO,1.0,,
46.0,920929,Ti,1.0,COO,1.0
47.0,5129391,PO,1.0,Ti,1.0
48.0,26333495,OOO,1.0,Ti,1.0
49.0,672004,Ti,1.0,TiH,1.0
50.0,728222,Ti,1.0,OOO,1.0
51.0,2443,TiH,1.0,,
52.0,214,OOO,1.0,OOO,1.0
60.0,2724,TiN,1.0,,
61.0,2486,TiN,1.0,,
62.0,202433,TiO,1.0,TiN,1.0
63.0,15999841,Cu,1.0,POO,1.0
64.0,1637787,TiO,1.0,TiN,1.0
65.0,5984089,Cu,1.0,TiO,1.0
66.0,122955,TiO,1.0,TiO,1.0
67.0,329,TiO,1.0,CuHH,1.0
68.0,239,TiO,1.0,,
78.0,100447,TiOO,1.0,,
79.0,2840127,CuO,1.0,TiOO,1.0
80.0,927031,TiOO,1.0,TiOO,1.0
81.0,1298240,CuO,1.0,TiOO,1.0
82.0,71516,TiOO,1.0,TiOO,1.0
83.0,2728,CuO,1.0,TiOO,1.0
84.0,271,TiOO,1.0,TiOO,1.0
108.0,146,TiTiN,1.0,TiTiN,1.0
109.0,133,TiTiN,1.0,TiTiN,1.0
109.5,29604774,Rn,2.0,,
110.0,29605449,Rn,2.0,TiTiN,1.0
111.0,29604874,Rn,2.0,TiTiN,1.0
112.0,98,TiTiN,1.0,TiTiN,1.0
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
