mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5380315,N,2.0,,
7.5,21607,N,2.0,,
8.0,163411945,O,2.0,,
9.0,327478,O,2.0,,
12.0,95899255,Mg,2.0,C,1.0
12.5,12039662,Mg,2.0,,
13.0,13374106,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,259384037,O,1.0,,
17.0,648784,HO,1.0,,
18.0,524822,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
24.0,150784850,Mg,1.0,CC,1.0
25.0,19110629,Mg,1.0,CC,1.0
26.0,21223991,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
28.0,73887,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,38083063,OO,1.0,,
33.0,325659,HOO,1.0,,
34.0,155091,OO,1.0,OO,1.0
35.0,1305,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
44.0,217057,COO,1.0,NNO,1.0
45.0,2302,COO,1.0,NNO,1.0
46.0,797,COO,1.0,COO,1.0
48.0,19259264,OOO,1.0,,
50.0,115787,OOO,1.0,OOO,1.0
52.0,232,OOO,1.0,OOO,1.0
58.0,4682091,Sn,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
65.0,31850,Ba,2.0,,
66.0,31850,Ba,2.0,,
67.0,764423,Ba,2.0,,
67.5,2102163,Ba,2.0,,
68.0,2516225,Ba,2.0,,
68.5,3567307,Ba,2.0,,
69.0,22837139,Ba,2.0,,
116.0,2809254,Sn,1.0,,
118.0,4643870,Sn,1.0,,
119.0,1643509,Sn,1.0,,
120.0,6191827,Sn,1.0,,
122.0,879086,Sn,1.0,,
124.0,1070192,Sn,1.0,,
