mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3078,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,889938,O,2.0,,
9.0,1783,O,2.0,,
9.333333015441895,9434523,Si,3.0,,
9.666666984558105,480935,Si,3.0,,
10.0,317212,Si,3.0,,
12.0,12421259,Mg,2.0,C,1.0
12.5,1548019,Mg,2.0,,
13.0,1720608,Mg,2.0,C,1.0
14.0,25236395,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,817564,Si,2.0,N,1.0
16.0,1744978,O,1.0,,
17.0,3042,HO,1.0,,
18.0,3496,O,1.0,,
22.5,44034017,Zr,4.0,Sc,2.0
22.75,6356641,Zr,4.0,,
23.0,9675595,Zr,4.0,,
23.5,9731849,Zr,4.0,,
24.0,22276662,Mg,1.0,Zr,4.0
25.0,2781188,Mg,1.0,V,2.0
25.5,52370296,V,2.0,,
26.0,2912642,Mg,1.0,NC,1.0
28.0,16208958,Si,1.0,NN,1.0
29.0,15162460,Ni,2.0,Si,1.0
30.0,23751608,Zr,3.0,Ni,2.0
30.33333396911621,3889885,Zr,3.0,,
30.5,230891,Ni,2.0,,
30.66666603088379,5920886,Zr,3.0,,
31.0,755643,Ni,2.0,,
31.33333396911621,5955310,Zr,3.0,,
32.0,1155648,Zr,3.0,Ni,2.0
35.0,11179285,Ge,2.0,,
36.0,14942069,Ge,2.0,,
36.5,4253581,Ge,2.0,,
37.0,19904581,Ge,2.0,,
37.5,4253581,Ge,2.0,,
40.0,7257,SiC,1.0,,
41.0,450,SiC,1.0,SiC,1.0
42.0,24099,SiN,1.0,SiC,1.0
43.0,1311,SiN,1.0,SiN,1.0
44.0,40625,SiO,1.0,SiN,1.0
45.0,67935980,Zr,2.0,Sc,1.0
45.5,9487524,Zr,2.0,,
46.0,14442606,Zr,2.0,SiO,1.0
47.0,14525148,Zr,2.0,,
48.0,2350891,Zr,2.0,,
50.0,78712,V,1.0,,
51.0,26510494,V,1.0,Pd,2.0
52.0,3611346,Pd,2.0,,
52.5,7255227,Pd,2.0,,
53.0,8881960,Pd,2.0,,
54.0,8621683,Pd,2.0,,
55.0,3806554,Pd,2.0,,
58.0,7884930,Ni,1.0,,
59.0,23858,NiH,1.0,,
60.0,3013246,Ni,1.0,SiOO,1.0
60.33333206176758,18191418,Ta,3.0,,
61.0,136107,Ni,1.0,NiH,1.0
62.0,415988,Ni,1.0,NiH,1.0
63.0,1257,NiH,1.0,,
64.0,103900,Ni,1.0,,
65.0,314,NiH,1.0,,
70.0,6824508,Ge,1.0,NiC,1.0
71.0,142,SiSiN,1.0,SiSiN,1.0
72.0,9116333,Ge,1.0,NiC,1.0
73.0,2594752,Ge,1.0,NiC,1.0
74.0,12163729,Ge,1.0,NiO,1.0
75.0,2594684,Ge,1.0,,
76.0,8396,NiO,1.0,NiC,1.0
77.0,349,NiO,1.0,,
78.0,1144,NiO,1.0,,
80.0,286,NiO,1.0,,
90.0,51,NiOO,1.0,,
90.5,34983498,Ta,2.0,,
91.0,73672,ZrH,1.0,,
92.0,16368,ZrH,1.0,ZrHH,1.0
93.0,24649,ZrH,1.0,ZrHH,1.0
94.0,68,ZrHH,1.0,,
95.0,24748,ZrH,1.0,,
95.5,16119161,Ir,2.0,,
96.0,68,ZrHH,1.0,,
96.5,27095749,Ir,2.0,,
97.0,4005,ZrH,1.0,,
102.0,524752,Pd,1.0,,
104.0,5824752,Pd,1.0,,
105.0,11701979,Pd,1.0,,
106.0,14715234,Pd,1.0,Cd,1.0
107.0,10620,ZrO,1.0,,
108.0,13922203,Pd,1.0,ZrO,1.0
109.0,21,ZrO,1.0,,
110.0,9435598,Pd,1.0,Cd,1.0
111.0,3358415,Cd,1.0,,
112.0,6325931,Cd,1.0,ZrO,1.0
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
122.0,178,ZrOO,1.0,,
123.0,39,ZrOO,1.0,,
124.0,59,ZrOO,1.0,,
126.0,59,ZrOO,1.0,,
132.0,549,NiNiO,1.0,,
134.0,419,NiNiO,1.0,NiNiO,1.0
136.0,138,NiNiO,1.0,NiNiO,1.0
181.0,14343234,Ta,1.0,,
203.0,23220296,Tl,1.0,,
205.0,55492575,Tl,1.0,,
213.0,147,TaOO,1.0,,
