mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,479,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,83434942,O,2.0,,
9.0,7618304,Al,3.0,O,2.0
9.333333015441895,7019259,Si,3.0,,
9.666666984558105,357814,Si,3.0,,
10.0,236005,Si,3.0,,
12.0,65323800,Mg,2.0,C,1.0
12.5,8141386,Mg,2.0,,
13.0,9049042,Mg,2.0,C,1.0
13.5,16198043,Al,2.0,,
14.0,18806576,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,517689,Si,2.0,N,1.0
16.0,148990963,O,1.0,,
17.0,119057,HO,1.0,,
18.0,298729,O,1.0,HHO,1.0
19.0,16198282,F,1.0,HO,1.0
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
22.5,21689179,Zr,4.0,,
22.75,4758985,Zr,4.0,,
23.0,7243764,Zr,4.0,,
23.5,7285879,Zr,4.0,,
24.0,98541536,Mg,1.0,Zr,4.0
25.0,12335508,Mg,1.0,CC,1.0
26.0,13697942,Mg,1.0,NC,1.0
27.0,9718911,Al,1.0,NC,1.0
27.5,39872106,Mn,2.0,,
28.0,7787927,Si,1.0,NN,1.0
29.0,5927609,Ni,2.0,Si,1.0
29.5,8099021,Co,2.0,,
30.0,14721105,Zr,3.0,Ni,2.0
30.33333396911621,2708961,Zr,3.0,,
30.5,89089,Ni,2.0,,
30.66666603088379,4123374,Zr,3.0,,
31.0,291564,Ni,2.0,,
31.33333396911621,4147347,Zr,3.0,,
32.0,21267102,OO,1.0,Zr,3.0
33.0,25955,HOO,1.0,,
34.0,82299,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,8817417,Ca,1.0,SiC,1.0
41.0,1157,SiC,1.0,SiC,1.0
42.0,97946,Ca,1.0,SiN,1.0
43.0,2105547,AlO,1.0,Ca,1.0
44.0,3827377,Ca,1.0,SiO,1.0
45.0,33469406,Zr,2.0,SiO,1.0
45.5,7321515,Zr,2.0,,
46.0,11210495,Zr,2.0,SiO,1.0
47.0,11209308,Zr,2.0,SiO,1.0
48.0,7248537,OOO,1.0,Zr,2.0
50.0,32561,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,21132216,Mn,1.0,,
58.0,12788112,Sn,2.0,Ni,1.0
59.0,20909887,Sn,2.0,Co,1.0
59.5,5572127,Sn,2.0,,
60.0,22629305,Sn,2.0,Ni,1.0
61.0,3056404,Sn,2.0,Ni,1.0
62.0,3815084,Sn,2.0,Ni,1.0
63.0,222,NiH,1.0,SiOO,1.0
64.0,43058,Ni,1.0,SiOO,1.0
65.0,35,NiH,1.0,,
70.0,53602,AlAlO,1.0,NiC,1.0
71.0,5492454,MnO,1.0,NiC,1.0
72.0,3735,NiC,1.0,AlAlO,1.0
73.0,11196,MnO,1.0,NiC,1.0
74.0,638053,NiO,1.0,NiC,1.0
75.0,910702,CoO,1.0,,
76.0,245036,NiO,1.0,NiO,1.0
77.0,12093,NiO,1.0,CoO,1.0
78.0,34093,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8468,NiO,1.0,NiO,1.0
82.0,42,NiCC,1.0,,
87.0,1039803,MnOO,1.0,,
88.0,1798,MnOOH,1.0,,
89.0,4167,MnOO,1.0,MnOO,1.0
90.0,152999,NiOO,1.0,,
91.0,301747,CoOO,1.0,ZrH,1.0
92.0,63525,NiOO,1.0,ZrH,1.0
93.0,10317,ZrH,1.0,NiOO,1.0
94.0,8298,NiOO,1.0,NiOO,1.0
95.0,6763,ZrH,1.0,,
96.0,2016,NiOO,1.0,,
97.0,1094,ZrH,1.0,,
103.0,318877,MnOOO,1.0,,
104.0,4712,SiSiOOO,1.0,MnOOOH,1.0
105.0,2346,MnOOO,1.0,MnOOO,1.0
106.0,4189031,ZrO,1.0,NiOOO,1.0
107.0,963177,ZrO,1.0,CoOOO,1.0
108.0,1410560,ZrO,1.0,NiOOO,1.0
109.0,3150,ZrO,1.0,NiOOO,1.0
110.0,1392596,ZrO,1.0,NiOOO,1.0
112.0,227985,ZrO,1.0,ZrO,1.0
114.0,449,ZrO,1.0,,
116.0,5047958,Sn,1.0,,
118.0,8344583,Sn,1.0,,
119.0,3070258,Sn,1.0,MnOOOO,1.0
120.0,11126315,Sn,1.0,MnOOOOH,1.0
121.0,938,MnOOOO,1.0,MnOOOO,1.0
122.0,2476187,Sn,1.0,ZrOO,1.0
123.0,196719,ZrOO,1.0,,
124.0,2226057,Sn,1.0,ZrOO,1.0
125.0,788,ZrOO,1.0,ZrOO,1.0
126.0,302372,ZrOO,1.0,ZrOO,1.0
128.0,49951,ZrOO,1.0,ZrOO,1.0
130.0,195,ZrOO,1.0,ZrOO,1.0
132.0,7952,NiNiO,1.0,,
134.0,6077,NiNiO,1.0,NiNiO,1.0
135.0,256,NiNiO,1.0,NiNiO,1.0
136.0,2295,NiNiO,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,529,NiNiO,1.0,NiNiO,1.0
140.0,102,NiNiO,1.0,NiNiO,1.0
166.0,7519,ZrSiOOO,1.0,,
167.0,2033,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2848,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,183,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2610,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,128,ZrSiOOO,1.0,,
172.0,493,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,20,ZrSiOOO,1.0,,
244.0,6428,ZrZrOOOO,1.0,,
245.0,2821,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,942,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
