mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,714284,Li,2.0,HHH,1.0
3.5,8932465,Li,2.0,,
6.0,3864368,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,18325681,Li,1.0,N,2.0
7.5,5911,N,2.0,,
8.0,157325269,O,2.0,,
9.0,315281,O,2.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,280937988,O,1.0,,
17.0,1297285,HO,1.0,,
18.0,576868,O,1.0,HHO,1.0
19.0,2599,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,3946,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
27.5,54601649,Mn,2.0,,
28.0,5954,NN,1.0,,
29.0,24861997,Ni,2.0,NN,1.0
30.0,9500687,Ni,2.0,,
30.5,400412,Ni,2.0,,
31.0,1310439,Ni,2.0,,
32.0,65851205,OO,1.0,Ni,2.0
33.0,668552,HOO,1.0,,
34.0,274870,OO,1.0,OO,1.0
35.0,2679,HOO,1.0,HOO,1.0
36.0,338,OO,1.0,CCC,1.0
44.0,299863,COO,1.0,NNO,1.0
45.0,3304,COO,1.0,,
46.0,1190,COO,1.0,COO,1.0
48.0,33153464,OOO,1.0,,
50.0,199319,OOO,1.0,OOO,1.0
52.0,399,OOO,1.0,OOO,1.0
55.0,34945052,Mn,1.0,,
58.0,15663028,Ni,1.0,,
59.0,121182,NiH,1.0,,
60.0,5985432,Ni,1.0,,
61.0,298568,Ni,1.0,NiH,1.0
62.0,827528,Ni,1.0,NiH,1.0
63.0,6387,NiH,1.0,,
64.0,206394,Ni,1.0,,
65.0,1596,NiH,1.0,,
66.5,67524035,Cs,2.0,,
70.0,49600,NiC,1.0,,
71.0,14471944,MnO,1.0,NiC,1.0
72.0,18954,NiC,1.0,,
73.0,30010,MnO,1.0,NiC,1.0
74.0,6196563,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,2380007,NiO,1.0,NiO,1.0
77.0,99756,NiO,1.0,,
78.0,331217,NiO,1.0,NiO,1.0
79.0,199,NiO,1.0,,
80.0,82272,NiO,1.0,NiO,1.0
82.0,354,NiCC,1.0,NiO,1.0
84.0,72,NiCC,1.0,,
87.0,5369612,MnOO,1.0,,
88.0,96425,MnOOH,1.0,,
89.0,21521,MnOO,1.0,MnOO,1.0
90.0,3493191,NiOO,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
92.0,1348731,NiOO,1.0,NiOO,1.0
93.0,56253,NiOO,1.0,,
94.0,189450,NiOO,1.0,NiOO,1.0
95.0,225,NiOO,1.0,NiOO,1.0
96.0,46763,NiOO,1.0,NiOO,1.0
98.0,184,NiOO,1.0,NiOO,1.0
103.0,3334213,MnOOO,1.0,,
104.0,37552,MnOOOH,1.0,,
105.0,20045,MnOOO,1.0,MnOOO,1.0
106.0,1481375,NiOOO,1.0,MnOOOH,1.0
108.0,574907,NiOOO,1.0,NiOOO,1.0
109.0,23854,NiOOO,1.0,,
110.0,81472,NiOOO,1.0,NiOOO,1.0
111.0,143,NiOOO,1.0,NiOOO,1.0
112.0,19986,NiOOO,1.0,NiOOO,1.0
114.0,117,NiOOO,1.0,NiOOO,1.0
119.0,1724265,MnOOOO,1.0,,
120.0,17140,MnOOOOH,1.0,,
121.0,13821,MnOOOO,1.0,MnOOOO,1.0
122.0,137,MnOOOOH,1.0,MnOOOOH,1.0
132.0,228734,NiNiO,1.0,,
133.0,127403842,Cs,1.0,,
134.0,175274,NiNiO,1.0,NiNiO,1.0
135.0,7367,NiNiO,1.0,NiNiO,1.0
136.0,57864,NiNiO,1.0,NiNiO,1.0
137.0,2815,NiNiO,1.0,NiNiO,1.0
138.0,15417,NiNiO,1.0,NiNiO,1.0
139.0,388,NiNiO,1.0,NiNiO,1.0
140.0,2939,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,317,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
