mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,19534961,C,2.0,,
6.5,217274,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,57625732,O,2.0,,
9.0,115482,O,2.0,,
12.0,65243189,Mg,2.0,C,1.0
12.5,6857827,Mg,2.0,,
13.0,7736035,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,465451,HO,1.0,,
18.0,190482,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
24.0,100553296,Mg,1.0,CC,1.0
25.0,12707528,Mg,1.0,CC,1.0
26.0,14188067,Mg,1.0,NC,1.0
27.0,1383,NC,1.0,NC,1.0
28.0,15456,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,7008774,OO,1.0,,
33.0,62521,HOO,1.0,,
34.0,28646,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,11705,CCC,1.0,OO,1.0
37.0,431162,Se,2.0,CCC,1.0
38.0,4307731,Se,2.0,,
38.5,3637639,Se,2.0,,
39.0,11247965,Se,2.0,,
40.0,23740387,Se,2.0,,
41.0,4499186,Se,2.0,,
44.0,292521,COO,1.0,NNO,1.0
45.0,3207,COO,1.0,,
46.0,1155,COO,1.0,COO,1.0
48.0,914687,OOO,1.0,,
50.0,5499,OOO,1.0,OOO,1.0
56.5,742677,In,2.0,,
57.5,16528887,In,2.0,,
58.0,1659424,Sn,2.0,,
59.0,2743131,Sn,2.0,,
59.5,970819,Sn,2.0,,
60.0,3657507,Sn,2.0,,
61.0,519275,Sn,2.0,,
62.0,632161,Sn,2.0,,
65.0,21166,Ba,2.0,,
66.0,21166,Ba,2.0,,
67.0,507987,Ba,2.0,,
67.5,1396964,Ba,2.0,,
68.0,1672124,Ba,2.0,,
68.5,2370606,Ba,2.0,,
69.0,15176118,Ba,2.0,,
74.0,812779,Se,1.0,,
76.0,8127795,Se,1.0,,
77.0,6863471,Se,1.0,,
78.0,21222576,Se,1.0,,
80.0,44793185,Se,1.0,,
82.0,8489031,Se,1.0,,
85.0,15281949,Rb,1.0,,
87.0,5884185,Rb,1.0,,
113.0,1456230,In,1.0,,
115.0,32409584,In,1.0,,
116.0,929277,Sn,1.0,,
118.0,1536153,Sn,1.0,,
119.0,543659,Sn,1.0,,
120.0,2048204,Sn,1.0,,
122.0,290794,Sn,1.0,,
124.0,354010,Sn,1.0,,
203.0,29971245,Tl,1.0,,
205.0,71626199,Tl,1.0,,
