mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,100499083,O,2.0,,
9.0,201400,O,2.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,441666,Ti,3.0,,
15.666666984558105,403020,Ti,3.0,,
16.0,180388560,O,1.0,Ti,3.0
16.33333396911621,303645,Ti,3.0,,
16.66666603088379,298124,Ti,3.0,,
17.0,497545,HO,1.0,,
18.0,356018,O,1.0,HHO,1.0
19.0,997,HO,1.0,,
23.0,1132478,Ti,2.0,,
23.5,1033386,Ti,2.0,,
24.0,10451540,Ti,2.0,CC,1.0
24.5,778579,Ti,2.0,,
25.0,764521,Ti,2.0,CC,1.0
26.0,11211,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,25221277,OO,1.0,,
33.0,139185,HOO,1.0,,
34.0,101979,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,107826,COO,1.0,NNO,1.0
45.0,1158,COO,1.0,NNO,1.0
46.0,589294,Ti,1.0,COO,1.0
47.0,540121,Ti,1.0,TiH,1.0
48.0,14996079,OOO,1.0,Ti,1.0
49.0,430321,Ti,1.0,TiH,1.0
50.0,456878,Ti,1.0,OOO,1.0
51.0,1862,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
60.0,6670,TiN,1.0,,
61.0,6113,TiN,1.0,TiN,1.0
62.0,223554,TiO,1.0,TiN,1.0
63.0,152656,TiO,1.0,TiN,1.0
64.0,1499259,TiO,1.0,TiN,1.0
65.0,111669,TiO,1.0,TiO,1.0
66.0,112343,TiO,1.0,TiO,1.0
67.0,223,TiO,1.0,,
68.0,219,TiO,1.0,,
78.0,43865,TiOO,1.0,,
79.0,40027,TiOO,1.0,,
80.0,404832,TiOO,1.0,TiOO,1.0
81.0,30317,TiOO,1.0,TiOO,1.0
82.0,31230,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
85.0,20441240,Rb,1.0,,
87.0,7870726,Rb,1.0,,
108.0,269,TiTiN,1.0,TiTiN,1.0
109.0,245,TiTiN,1.0,TiTiN,1.0
110.0,1242,TiTiN,1.0,,
111.0,185,TiTiN,1.0,TiTiN,1.0
112.0,181,TiTiN,1.0,TiTiN,1.0
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
169.0,191105771,Tm,1.0,,
233.0,63701921,Th,1.0,,
