mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1113,HH,1.0,,
3.0,2606884,Li,2.0,,
3.5,32621290,Li,2.0,,
6.0,4237199,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,49285498,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,569184050,O,2.0,,
9.0,1140649,O,2.0,,
12.0,228575,C,1.0,,
13.0,2542,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,1016400045,O,1.0,,
17.0,1076093,HO,1.0,,
18.0,2895561,O,1.0,Fe,3.0
18.66666603088379,13523237,Fe,3.0,,
19.0,326596,Fe,3.0,HO,1.0
19.33333396911621,44241,Fe,3.0,,
22.5,5415674,Zr,4.0,,
22.75,1188293,Zr,4.0,,
23.0,16831405,Na,1.0,Zr,4.0
23.5,1819246,Zr,4.0,,
24.0,294534,Zr,4.0,CC,1.0
26.0,280,NC,1.0,,
27.0,2759164,Fe,2.0,,
28.0,43624382,Fe,2.0,NN,1.0
28.5,1046579,Fe,2.0,,
29.0,6127999,Ni,2.0,Fe,2.0
30.0,6728055,Zr,3.0,Ni,2.0
30.33333396911621,974400,Zr,3.0,,
30.5,96395,Ni,2.0,,
30.66666603088379,1483158,Zr,3.0,,
31.0,315476,Ni,2.0,,
31.33333396911621,1491781,Zr,3.0,,
31.5,20375557,Cu,2.0,,
32.0,585076373,OO,1.0,Zr,3.0
32.5,9068889,Cu,2.0,,
33.0,1599338,HOO,1.0,,
34.0,2347944,OO,1.0,OO,1.0
35.0,6410,HOO,1.0,HOO,1.0
36.0,2348,OO,1.0,,
44.0,574470,COO,1.0,NNO,1.0
45.0,10837724,Zr,2.0,COO,1.0
45.5,2376587,Zr,2.0,,
46.0,3619757,Zr,2.0,COO,1.0
47.0,3638492,Zr,2.0,,
48.0,1458418903,OOO,1.0,Zr,2.0
48.5,42721787,Tc,2.0,,
49.0,42721787,Tc,2.0,,
49.5,42721787,Tc,2.0,,
50.0,8764509,OOO,1.0,OOO,1.0
52.0,17564,OOO,1.0,OOO,1.0
54.0,1462357,Fe,1.0,,
56.0,23120373,Fe,1.0,,
57.0,554687,Fe,1.0,,
58.0,7291981,Sn,2.0,Ni,1.0
59.0,6396313,Sn,2.0,NiH,1.0
59.5,2260912,Sn,2.0,,
60.0,9798691,Sn,2.0,Ni,1.0
61.0,1266333,Sn,2.0,Ni,1.0
62.0,1649016,Sn,2.0,Ni,1.0
63.0,36385339,Cu,1.0,NiH,1.0
64.0,44166,Ni,1.0,,
65.0,16205174,Cu,1.0,Ba,2.0
66.0,10515,Ba,2.0,,
67.0,252429,Ba,2.0,CuHH,1.0
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
70.0,1290,NiC,1.0,,
72.0,493,NiC,1.0,,
73.0,20,NiC,1.0,,
74.0,4935691,NiO,1.0,NiC,1.0
76.0,1895978,NiO,1.0,NiO,1.0
77.0,79490,NiO,1.0,,
78.0,263929,NiO,1.0,NiO,1.0
79.0,32097427,CuO,1.0,NiO,1.0
80.0,65558,NiO,1.0,NiO,1.0
81.0,14350390,CuO,1.0,CuO,1.0
82.0,130,NiO,1.0,,
83.0,28629,CuO,1.0,,
84.0,1324999,Sr,1.0,,
86.0,21862500,Sr,1.0,,
87.0,15458333,Sr,1.0,,
88.0,182408333,Sr,1.0,,
90.0,10785951,NiOO,1.0,,
91.0,8600,ZrH,1.0,,
92.0,4166869,NiOO,1.0,NiOO,1.0
93.0,176584,NiOO,1.0,ZrH,1.0
94.0,585076,NiOO,1.0,NiOO,1.0
95.0,3585,ZrH,1.0,NiOO,1.0
96.0,144406,NiOO,1.0,NiOO,1.0
97.0,70036181,Tc,1.0,ZrH,1.0
98.0,70036283,Tc,1.0,NiOO,1.0
99.0,70035714,Tc,1.0,,
106.0,27545959,NiOOO,1.0,ZrO,1.0
107.0,1412876,ZrO,1.0,,
108.0,10356052,NiOOO,1.0,ZrO,1.0
109.0,342764,NiOOO,1.0,ZrO,1.0
110.0,3328639,ZrO,1.0,NiOOO,1.0
111.0,2043,NiOOO,1.0,NiOOO,1.0
112.0,639340,ZrO,1.0,NiOOO,1.0
114.0,2373,ZrO,1.0,NiOOO,1.0
116.0,2589270,Sn,1.0,,
118.0,4280223,Sn,1.0,,
119.0,1514811,Sn,1.0,,
120.0,5706964,Sn,1.0,,
122.0,16744077,ZrOO,1.0,Sn,1.0
123.0,3496160,ZrOO,1.0,,
124.0,6371841,ZrOO,1.0,Sn,1.0
125.0,14012,ZrOO,1.0,ZrOO,1.0
126.0,5373922,ZrOO,1.0,ZrOO,1.0
128.0,887779,ZrOO,1.0,ZrOO,1.0
130.0,3493,ZrOO,1.0,ZrOO,1.0
132.0,47960,NiNiO,1.0,,
134.0,36751,NiNiO,1.0,NiNiO,1.0
135.0,1544,NiNiO,1.0,NiNiO,1.0
136.0,12132,NiNiO,1.0,NiNiO,1.0
137.0,590,NiNiO,1.0,NiNiO,1.0
138.0,3196,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,616,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
244.0,988003,ZrZrOOOO,1.0,,
245.0,433570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,715434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,148279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,779661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,146806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,335328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,24740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,150008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,37270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,3209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
